,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,0.0,167.0,1.0,1627747.0,1626156.0,1626178.0,203459.0,201967.0,203493.0,201229.0,203083.0,1626169.0,202397.0
19,216.66666666666666,0.0,1.0,167.0,0.0,203493.0,201229.0,203083.0,1626169.0,202397.0,1627747.0,1626156.0,1626178.0,203459.0,201967.0
20,92.3076923076923,1.0,-3.0,378.0,1.0,1626156.0,1626178.0,203459.0,201967.0,203925.0,1626169.0,202397.0,1627740.0,1628379.0,203961.0
21,125.0,0.0,4.0,378.0,0.0,1626169.0,202397.0,1627740.0,1628379.0,203961.0,1626156.0,1626178.0,203459.0,201967.0,203925.0
22,0.0,1.0,-4.0,33.0,0.0,201960.0,1626178.0,1628386.0,1626156.0,203925.0,1626169.0,201229.0,203083.0,203493.0,202704.0
23,100.0,0.0,5.0,33.0,1.0,1626169.0,201229.0,203083.0,203493.0,202704.0,201960.0,1626178.0,1628386.0,1626156.0,203925.0
24,66.66666666666666,1.0,-5.0,31.0,1.0,1626178.0,1626156.0,203925.0,201967.0,203915.0,1626169.0,201229.0,203083.0,203493.0,202704.0
25,100.0,0.0,5.0,31.0,0.0,1626169.0,201229.0,203083.0,203493.0,202704.0,1626178.0,1626156.0,203925.0,201967.0,203915.0
26,0.0,1.0,-5.0,44.0,1.0,1626178.0,203925.0,201967.0,203915.0,1627747.0,1626169.0,201229.0,203083.0,203493.0,202704.0
27,33.33333333333333,0.0,5.0,44.0,0.0,1626169.0,201229.0,203083.0,203493.0,202704.0,1626178.0,203925.0,201967.0,203915.0,1627747.0
28,200.0,1.0,5.0,45.0,0.0,203925.0,201967.0,1627747.0,203917.0,203112.0,1626169.0,203083.0,202704.0,1628379.0,1627740.0
29,200.0,0.0,5.0,45.0,1.0,1626169.0,203083.0,202704.0,1628379.0,1627740.0,203925.0,201967.0,1627747.0,203917.0,203112.0
30,133.33333333333331,1.0,5.0,92.0,1.0,203925.0,201967.0,1627747.0,203917.0,203112.0,1626169.0,203083.0,1628379.0,1627740.0,202397.0
31,0.0,0.0,5.0,92.0,0.0,1626169.0,203083.0,1628379.0,1627740.0,202397.0,203925.0,201967.0,1627747.0,203917.0,203112.0
32,50.0,1.0,-5.0,101.0,0.0,203925.0,1627747.0,203917.0,203112.0,1628386.0,1626169.0,203083.0,1628379.0,1627740.0,202397.0
33,0.0,0.0,5.0,101.0,1.0,1626169.0,203083.0,1628379.0,1627740.0,202397.0,203925.0,1627747.0,203917.0,203112.0,1628386.0
34,160.0,1.0,-4.0,125.0,1.0,201960.0,1628386.0,203925.0,1627747.0,203917.0,201229.0,203493.0,202397.0,1628379.0,203961.0
35,50.0,0.0,5.0,125.0,0.0,201229.0,203493.0,202397.0,1628379.0,203961.0,201960.0,1628386.0,203925.0,1627747.0,203917.0
36,50.0,1.0,-2.0,188.0,0.0,201960.0,1628386.0,203925.0,1627747.0,203917.0,201229.0,203493.0,1628379.0,203961.0,202704.0
37,85.71428571428571,0.0,3.0,188.0,1.0,201229.0,203493.0,1628379.0,203961.0,202704.0,201960.0,1628386.0,203925.0,1627747.0,203917.0
38,0.0,1.0,-3.0,69.0,1.0,203925.0,1627747.0,1626156.0,1626178.0,201967.0,201229.0,203493.0,1628379.0,203961.0,202704.0
39,0.0,0.0,4.0,69.0,0.0,201229.0,203493.0,1628379.0,203961.0,202704.0,203925.0,1627747.0,1626156.0,1626178.0,201967.0
40,0.0,1.0,-3.0,15.0,1.0,1626156.0,1626178.0,203459.0,203917.0,1627747.0,201229.0,203493.0,203961.0,202704.0,1626169.0
41,0.0,0.0,4.0,15.0,0.0,201229.0,203493.0,203961.0,202704.0,1626169.0,1626156.0,1626178.0,203459.0,203917.0,1627747.0
42,160.0,1.0,-3.0,164.0,1.0,1626156.0,1626178.0,203459.0,1627747.0,1628386.0,201229.0,203493.0,203961.0,202704.0,1626169.0
43,140.0,0.0,4.0,164.0,0.0,201229.0,203493.0,203961.0,202704.0,1626169.0,1626156.0,1626178.0,203459.0,1627747.0,1628386.0
44,300.0,1.0,-3.0,17.0,0.0,1626156.0,1626178.0,1627747.0,1628386.0,203925.0,201229.0,203493.0,203961.0,202704.0,1626169.0
45,250.0,0.0,3.0,17.0,1.0,201229.0,203493.0,203961.0,202704.0,1626169.0,1626156.0,1626178.0,1627747.0,1628386.0,203925.0
46,0.0,1.0,-3.0,2.0,0.0,1626156.0,1626178.0,1627747.0,1628386.0,203925.0,201229.0,202704.0,1626169.0,202397.0,1627740.0
47,200.0,0.0,3.0,2.0,1.0,201229.0,202704.0,1626169.0,202397.0,1627740.0,1626156.0,1626178.0,1627747.0,1628386.0,203925.0
48,,1.0,-3.0,0.0,0.0,1626156.0,1627747.0,1628386.0,203925.0,201967.0,201229.0,202704.0,1626169.0,202397.0,203961.0
49,0.0,0.0,4.0,0.0,1.0,201229.0,202704.0,1626169.0,202397.0,203961.0,1626156.0,1627747.0,1628386.0,203925.0,201967.0
50,100.0,1.0,-4.0,16.0,1.0,1626156.0,1627747.0,1628386.0,203925.0,201967.0,201229.0,202704.0,1626169.0,202397.0,203961.0
51,100.0,0.0,4.0,16.0,0.0,201229.0,202704.0,1626169.0,202397.0,203961.0,1626156.0,1627747.0,1628386.0,203925.0,201967.0
