,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,75.0,1.0,2.0,413.0,0.0,204038.0,203076.0,201967.0,1627741.0,204025.0,203935.0,202738.0,101161.0,201973.0,202340.0
27,87.5,0.0,-1.0,413.0,1.0,203935.0,202738.0,101161.0,201973.0,202340.0,204038.0,203076.0,201967.0,1627741.0,204025.0
28,,1.0,2.0,13.0,0.0,203076.0,1627741.0,204025.0,203524.0,203093.0,203935.0,101161.0,203482.0,202340.0,202738.0
29,300.0,0.0,-1.0,13.0,1.0,203935.0,101161.0,203482.0,202340.0,202738.0,203076.0,1627741.0,204025.0,203524.0,203093.0
30,100.0,1.0,1.0,72.0,0.0,203076.0,1627741.0,204025.0,203524.0,203093.0,203935.0,101161.0,203482.0,202340.0,202738.0
31,0.0,0.0,0.0,72.0,1.0,203935.0,101161.0,203482.0,202340.0,202738.0,203076.0,1627741.0,204025.0,203524.0,203093.0
32,200.0,1.0,2.0,38.0,1.0,203076.0,1627741.0,204025.0,203524.0,203093.0,203935.0,101161.0,203482.0,202340.0,1626179.0
33,0.0,0.0,-2.0,38.0,0.0,203935.0,101161.0,203482.0,202340.0,1626179.0,203076.0,1627741.0,204025.0,203524.0,203093.0
34,0.0,1.0,3.0,18.0,1.0,203076.0,204025.0,203524.0,203093.0,204038.0,203935.0,101161.0,203482.0,202340.0,1626179.0
35,200.0,0.0,-2.0,18.0,0.0,203935.0,101161.0,203482.0,202340.0,1626179.0,203076.0,204025.0,203524.0,203093.0,204038.0
36,120.0,1.0,2.0,103.0,0.0,203076.0,204025.0,203524.0,203093.0,204038.0,203935.0,101161.0,1626179.0,201973.0,1627759.0
37,66.66666666666666,0.0,-2.0,103.0,1.0,203935.0,101161.0,1626179.0,201973.0,1627759.0,203076.0,204025.0,203524.0,203093.0,204038.0
38,128.57142857142858,1.0,3.0,183.0,1.0,203076.0,203524.0,203093.0,204038.0,203462.0,203935.0,1626179.0,201973.0,1627759.0,1626175.0
39,128.57142857142858,0.0,-2.0,183.0,0.0,203935.0,1626179.0,201973.0,1627759.0,1626175.0,203076.0,203524.0,203093.0,204038.0,203462.0
40,100.0,1.0,3.0,20.0,0.0,201967.0,203093.0,203524.0,204038.0,203462.0,203482.0,202738.0,1627759.0,1626179.0,201973.0
41,66.66666666666666,0.0,-2.0,20.0,1.0,203482.0,202738.0,1627759.0,1626179.0,201973.0,201967.0,203093.0,203524.0,204038.0,203462.0
42,0.0,1.0,3.0,22.0,0.0,201967.0,203093.0,203524.0,204038.0,203462.0,203482.0,202738.0,1627759.0,201973.0,202340.0
43,0.0,0.0,-2.0,22.0,1.0,203482.0,202738.0,1627759.0,201973.0,202340.0,201967.0,203093.0,203524.0,204038.0,203462.0
44,0.0,1.0,3.0,24.0,1.0,201967.0,204038.0,203076.0,1627741.0,203093.0,203482.0,202738.0,1627759.0,201973.0,202340.0
45,100.0,0.0,-2.0,24.0,0.0,203482.0,202738.0,1627759.0,201973.0,202340.0,201967.0,204038.0,203076.0,1627741.0,203093.0
46,0.0,1.0,2.0,34.0,1.0,201967.0,204038.0,203076.0,1627741.0,203093.0,203482.0,202738.0,1627759.0,201973.0,202340.0
47,0.0,0.0,-1.0,34.0,0.0,203482.0,202738.0,1627759.0,201973.0,202340.0,201967.0,204038.0,203076.0,1627741.0,203093.0
48,0.0,1.0,2.0,21.0,1.0,201967.0,204038.0,203076.0,203093.0,204025.0,203482.0,202738.0,1627759.0,201973.0,202340.0
49,200.0,0.0,-1.0,21.0,0.0,203482.0,202738.0,1627759.0,201973.0,202340.0,201967.0,204038.0,203076.0,203093.0,204025.0
50,50.0,1.0,1.0,37.0,0.0,204038.0,203076.0,203093.0,204025.0,203524.0,203482.0,202738.0,201973.0,202340.0,203935.0
51,66.66666666666666,0.0,-1.0,37.0,1.0,203482.0,202738.0,201973.0,202340.0,203935.0,204038.0,203076.0,203093.0,204025.0,203524.0
52,100.0,1.0,1.0,53.0,1.0,204038.0,203076.0,203093.0,204025.0,203524.0,203482.0,202738.0,201973.0,202340.0,203935.0
53,100.0,0.0,0.0,53.0,0.0,203482.0,202738.0,201973.0,202340.0,203935.0,204038.0,203076.0,203093.0,204025.0,203524.0
54,25.0,1.0,1.0,121.0,1.0,204038.0,203076.0,203093.0,204025.0,203524.0,202738.0,201973.0,202340.0,203935.0,101161.0
55,66.66666666666666,0.0,0.0,121.0,0.0,202738.0,201973.0,202340.0,203935.0,101161.0,204038.0,203076.0,203093.0,204025.0,203524.0
56,83.33333333333334,1.0,1.0,150.0,0.0,204038.0,203076.0,203093.0,204025.0,203524.0,202738.0,202340.0,203935.0,101161.0,203482.0
57,100.0,0.0,0.0,150.0,1.0,202738.0,202340.0,203935.0,101161.0,203482.0,204038.0,203076.0,203093.0,204025.0,203524.0
58,100.0,1.0,0.0,0.0,1.0,204038.0,203076.0,203093.0,204025.0,203524.0,202738.0,202340.0,203935.0,101161.0,203092.0
59,0.0,0.0,0.0,0.0,0.0,202738.0,202340.0,203935.0,101161.0,203092.0,204038.0,203076.0,203093.0,204025.0,203524.0
60,,1.0,1.0,0.0,0.0,204038.0,203076.0,203093.0,204025.0,203524.0,202738.0,202340.0,203935.0,203482.0,1626179.0
61,0.0,0.0,0.0,0.0,1.0,202738.0,202340.0,203935.0,203482.0,1626179.0,204038.0,203076.0,203093.0,204025.0,203524.0
62,0.0,1.0,1.0,0.0,0.0,204038.0,203076.0,203093.0,204025.0,203524.0,202738.0,202340.0,203935.0,203482.0,101161.0
63,0.0,0.0,0.0,0.0,1.0,202738.0,202340.0,203935.0,203482.0,101161.0,204038.0,203076.0,203093.0,204025.0,203524.0
64,100.0,1.0,1.0,0.0,0.0,204038.0,203076.0,203093.0,204025.0,203524.0,202738.0,202340.0,203935.0,203092.0,1626175.0
65,0.0,0.0,0.0,0.0,1.0,202738.0,202340.0,203935.0,203092.0,1626175.0,204038.0,203076.0,203093.0,204025.0,203524.0
66,,1.0,1.0,0.0,0.0,204038.0,203076.0,203093.0,204025.0,203524.0,202738.0,202340.0,203935.0,203092.0,1626179.0
67,0.0,0.0,0.0,0.0,1.0,202738.0,202340.0,203935.0,203092.0,1626179.0,204038.0,203076.0,203093.0,204025.0,203524.0
68,,1.0,1.0,5.0,0.0,204038.0,203076.0,204025.0,203524.0,203462.0,202738.0,202340.0,203935.0,1626179.0,203482.0
69,200.0,0.0,0.0,5.0,1.0,202738.0,202340.0,203935.0,1626179.0,203482.0,204038.0,203076.0,204025.0,203524.0,203462.0
70,100.0,1.0,0.0,1.0,1.0,204038.0,203076.0,204025.0,203524.0,203093.0,202738.0,202340.0,203935.0,1626179.0,203092.0
71,0.0,0.0,0.0,1.0,0.0,202738.0,202340.0,203935.0,1626179.0,203092.0,204038.0,203076.0,204025.0,203524.0,203093.0
72,0.0,1.0,1.0,0.0,1.0,204038.0,203076.0,203524.0,203462.0,201600.0,202738.0,202340.0,203935.0,1626179.0,203092.0
73,,0.0,0.0,0.0,0.0,202738.0,202340.0,203935.0,1626179.0,203092.0,204038.0,203076.0,203524.0,203462.0,201600.0
