,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,-4.0,49.0,0.0,101150.0,201156.0,101138.0,203527.0,1626273.0,202718.0,1717.0,203939.0,200826.0,202083.0
17,100.0,0.0,5.0,49.0,1.0,202718.0,1717.0,203939.0,200826.0,202083.0,101150.0,201156.0,101138.0,203527.0,1626273.0
18,0.0,1.0,-3.0,80.0,0.0,101150.0,201156.0,101138.0,203527.0,1626273.0,202718.0,1717.0,203939.0,202083.0,101114.0
19,40.0,0.0,4.0,80.0,1.0,202718.0,1717.0,203939.0,202083.0,101114.0,101150.0,201156.0,101138.0,203527.0,1626273.0
20,0.0,1.0,-4.0,3.0,1.0,201156.0,203527.0,1626273.0,977.0,201579.0,202718.0,202083.0,101114.0,101111.0,2585.0
21,0.0,0.0,4.0,3.0,0.0,202718.0,202083.0,101114.0,101111.0,2585.0,201156.0,203527.0,1626273.0,977.0,201579.0
22,0.0,1.0,-4.0,15.0,1.0,201156.0,203527.0,1626273.0,977.0,201579.0,202718.0,202083.0,101114.0,101111.0,2585.0
23,300.0,0.0,4.0,15.0,0.0,202718.0,202083.0,101114.0,101111.0,2585.0,201156.0,203527.0,1626273.0,977.0,201579.0
24,150.0,1.0,-5.0,49.0,0.0,977.0,201579.0,203944.0,203903.0,1626156.0,202718.0,202083.0,101114.0,101111.0,2585.0
25,0.0,0.0,5.0,49.0,1.0,202718.0,202083.0,101114.0,101111.0,2585.0,977.0,201579.0,203944.0,203903.0,1626156.0
26,50.0,1.0,-3.0,60.0,0.0,977.0,201579.0,203944.0,203903.0,1626156.0,202083.0,101114.0,101111.0,203939.0,2734.0
27,166.66666666666669,0.0,4.0,60.0,1.0,202083.0,101114.0,101111.0,203939.0,2734.0,977.0,201579.0,203944.0,203903.0,1626156.0
28,200.0,1.0,-5.0,25.0,1.0,977.0,201579.0,203944.0,203903.0,1626156.0,202083.0,101114.0,203939.0,2734.0,1717.0
29,0.0,0.0,5.0,25.0,0.0,202083.0,101114.0,203939.0,2734.0,1717.0,977.0,201579.0,203944.0,203903.0,1626156.0
30,0.0,1.0,-3.0,89.0,0.0,977.0,201579.0,203944.0,203903.0,1626156.0,101114.0,2734.0,1717.0,101109.0,2585.0
31,75.0,0.0,4.0,89.0,1.0,101114.0,2734.0,1717.0,101109.0,2585.0,977.0,201579.0,203944.0,203903.0,1626156.0
32,250.0,1.0,-4.0,28.0,1.0,977.0,201579.0,203944.0,203903.0,1626156.0,2734.0,1717.0,101109.0,2585.0,200826.0
33,0.0,0.0,5.0,28.0,0.0,2734.0,1717.0,101109.0,2585.0,200826.0,977.0,201579.0,203944.0,203903.0,1626156.0
34,0.0,1.0,-3.0,13.0,1.0,977.0,201579.0,203944.0,203903.0,1626156.0,1717.0,101109.0,2585.0,200826.0,202083.0
35,200.0,0.0,3.0,13.0,0.0,1717.0,101109.0,2585.0,200826.0,202083.0,977.0,201579.0,203944.0,203903.0,1626156.0
36,64.28571428571429,1.0,-3.0,338.0,1.0,977.0,201579.0,203944.0,203903.0,1626156.0,101109.0,2585.0,200826.0,202083.0,203939.0
37,61.53846153846154,0.0,4.0,338.0,0.0,101109.0,2585.0,200826.0,202083.0,203939.0,977.0,201579.0,203944.0,203903.0,1626156.0
38,150.0,1.0,-2.0,140.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,2585.0,202083.0,101114.0,101109.0,203939.0
39,200.0,0.0,3.0,140.0,1.0,2585.0,202083.0,101114.0,101109.0,203939.0,977.0,203944.0,201579.0,203903.0,1626156.0
40,0.0,1.0,-2.0,3.0,1.0,203944.0,203903.0,101150.0,201156.0,101138.0,101114.0,101109.0,203939.0,2734.0,1717.0
41,0.0,0.0,3.0,3.0,0.0,101114.0,101109.0,203939.0,2734.0,1717.0,203944.0,203903.0,101150.0,201156.0,101138.0
42,0.0,1.0,-3.0,21.0,1.0,203944.0,203903.0,101150.0,201156.0,101138.0,101114.0,101109.0,203939.0,2734.0,1717.0
43,0.0,0.0,4.0,21.0,0.0,101114.0,101109.0,203939.0,2734.0,1717.0,203944.0,203903.0,101150.0,201156.0,101138.0
44,0.0,1.0,-3.0,36.0,0.0,203903.0,101150.0,201156.0,101138.0,203527.0,101114.0,101109.0,2734.0,1717.0,101111.0
45,0.0,0.0,4.0,36.0,1.0,101114.0,101109.0,2734.0,1717.0,101111.0,203903.0,101150.0,201156.0,101138.0,203527.0
46,50.0,1.0,-4.0,84.0,1.0,203903.0,101150.0,201156.0,101138.0,203527.0,101109.0,2734.0,1717.0,101111.0,200826.0
47,175.0,0.0,4.0,84.0,0.0,101109.0,2734.0,1717.0,101111.0,200826.0,203903.0,101150.0,201156.0,101138.0,203527.0
48,25.0,1.0,-5.0,68.0,0.0,101150.0,201156.0,101138.0,203527.0,1626273.0,1717.0,202083.0,2734.0,200826.0,101111.0
49,0.0,0.0,5.0,68.0,1.0,1717.0,202083.0,2734.0,200826.0,101111.0,101150.0,201156.0,101138.0,203527.0,1626273.0
50,100.0,1.0,-4.0,54.0,0.0,101150.0,201156.0,101138.0,203527.0,1626273.0,202083.0,2734.0,200826.0,101111.0,203939.0
51,175.0,0.0,5.0,54.0,1.0,202083.0,2734.0,200826.0,101111.0,203939.0,101150.0,201156.0,101138.0,203527.0,1626273.0
52,150.0,1.0,5.0,109.0,1.0,101150.0,101138.0,1626273.0,203944.0,977.0,202083.0,2734.0,200826.0,101111.0,203939.0
53,100.0,0.0,5.0,109.0,0.0,202083.0,2734.0,200826.0,101111.0,203939.0,101150.0,101138.0,1626273.0,203944.0,977.0
54,0.0,1.0,-5.0,9.0,1.0,101150.0,101138.0,1626273.0,203944.0,977.0,202083.0,200826.0,101111.0,203939.0,101114.0
55,0.0,0.0,5.0,9.0,0.0,202083.0,200826.0,101111.0,203939.0,101114.0,101150.0,101138.0,1626273.0,203944.0,977.0
56,250.0,1.0,-5.0,43.0,0.0,101150.0,101138.0,203944.0,977.0,1626156.0,200826.0,101111.0,203939.0,101114.0,202379.0
57,66.66666666666666,0.0,5.0,43.0,1.0,200826.0,101111.0,203939.0,101114.0,202379.0,101150.0,101138.0,203944.0,977.0,1626156.0
58,100.0,1.0,-4.0,40.0,0.0,101150.0,101138.0,203944.0,977.0,1626156.0,200826.0,101114.0,2585.0,1717.0,101109.0
59,66.66666666666666,0.0,4.0,40.0,1.0,200826.0,101114.0,2585.0,1717.0,101109.0,101150.0,101138.0,203944.0,977.0,1626156.0
60,116.66666666666667,1.0,-4.0,137.0,1.0,101150.0,203944.0,977.0,1626156.0,201579.0,200826.0,101114.0,2585.0,1717.0,101109.0
61,50.0,0.0,4.0,137.0,0.0,200826.0,101114.0,2585.0,1717.0,101109.0,101150.0,203944.0,977.0,1626156.0,201579.0
62,0.0,1.0,-2.0,33.0,0.0,101150.0,203944.0,977.0,1626156.0,201579.0,200826.0,101114.0,2585.0,101109.0,203939.0
63,100.0,0.0,3.0,33.0,1.0,200826.0,101114.0,2585.0,101109.0,203939.0,101150.0,203944.0,977.0,1626156.0,201579.0
