,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
58,0.0,1.0,0.0,12.0,0.0,1626178.0,203915.0,201960.0,203459.0,202344.0,201145.0,2594.0,2544.0,2747.0,201567.0
59,0.0,0.0,0.0,12.0,1.0,201145.0,2594.0,2544.0,2747.0,201567.0,1626178.0,203915.0,201960.0,203459.0,202344.0
60,150.0,1.0,0.0,13.0,1.0,1626178.0,203915.0,201960.0,203459.0,203112.0,201145.0,2594.0,2544.0,2747.0,201567.0
61,0.0,0.0,1.0,13.0,0.0,201145.0,2594.0,2544.0,2747.0,201567.0,1626178.0,203915.0,201960.0,203459.0,203112.0
62,50.0,1.0,2.0,10.0,0.0,1626178.0,203915.0,201960.0,203459.0,203112.0,201145.0,2594.0,2544.0,2747.0,201567.0
63,150.0,0.0,-1.0,10.0,1.0,201145.0,2594.0,2544.0,2747.0,201567.0,1626178.0,203915.0,201960.0,203459.0,203112.0
64,0.0,1.0,1.0,12.0,0.0,1626178.0,203915.0,201960.0,203459.0,202344.0,201145.0,2594.0,2544.0,2747.0,201567.0
65,0.0,0.0,0.0,12.0,1.0,201145.0,2594.0,2544.0,2747.0,201567.0,1626178.0,203915.0,201960.0,203459.0,202344.0
66,33.33333333333333,1.0,1.0,1.0,1.0,1626178.0,203915.0,201960.0,203459.0,202344.0,2544.0,2747.0,202684.0,202697.0,201567.0
67,0.0,0.0,0.0,1.0,0.0,2544.0,2747.0,202684.0,202697.0,201567.0,1626178.0,203915.0,201960.0,203459.0,202344.0
68,100.0,1.0,1.0,1.0,0.0,1626178.0,203915.0,201960.0,203459.0,203925.0,2544.0,2747.0,201145.0,202697.0,202684.0
69,0.0,0.0,-1.0,1.0,1.0,2544.0,2747.0,201145.0,202697.0,202684.0,1626178.0,203915.0,201960.0,203459.0,203925.0
