,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,50.0,1.0,1.0,17.0,1.0,1629203.0,203488.0,203484.0,1629140.0,1627936.0,204060.0,203109.0,1628960.0,1628378.0,203497.0
39,0.0,0.0,0.0,17.0,0.0,204060.0,203109.0,1628960.0,1628378.0,203497.0,1629203.0,203488.0,203484.0,1629140.0,1627936.0
40,0.0,1.0,1.0,18.0,1.0,1629203.0,203488.0,203484.0,1627936.0,201580.0,1628378.0,203497.0,1626220.0,200757.0,1627777.0
41,0.0,0.0,-1.0,18.0,0.0,1628378.0,203497.0,1626220.0,200757.0,1627777.0,1629203.0,203488.0,203484.0,1627936.0,201580.0
42,100.0,1.0,1.0,113.0,0.0,1629203.0,203488.0,203484.0,1627936.0,201580.0,1628378.0,203497.0,1626220.0,200757.0,1627777.0
43,100.0,0.0,-1.0,113.0,1.0,1628378.0,203497.0,1626220.0,200757.0,1627777.0,1629203.0,203488.0,203484.0,1627936.0,201580.0
44,160.0,1.0,1.0,174.0,0.0,1629203.0,203488.0,203484.0,1627936.0,201580.0,1628378.0,203497.0,200757.0,1627777.0,204060.0
45,66.66666666666666,0.0,0.0,174.0,1.0,1628378.0,203497.0,200757.0,1627777.0,204060.0,1629203.0,203488.0,203484.0,1627936.0,201580.0
46,166.66666666666669,1.0,2.0,61.0,0.0,1629203.0,203488.0,203484.0,1627936.0,201580.0,1628378.0,203497.0,1627777.0,204060.0,203109.0
47,125.0,0.0,-2.0,61.0,1.0,1628378.0,203497.0,1627777.0,204060.0,203109.0,1629203.0,203488.0,203484.0,1627936.0,201580.0
48,120.0,1.0,2.0,77.0,0.0,1629203.0,203488.0,203484.0,1627936.0,201580.0,1628378.0,203497.0,204060.0,203109.0,1626220.0
49,150.0,0.0,-2.0,77.0,1.0,1628378.0,203497.0,204060.0,203109.0,1626220.0,1629203.0,203488.0,203484.0,1627936.0,201580.0
