,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,75.0,1.0,1.0,270.0,0.0,203524.0,201600.0,202362.0,1627741.0,201967.0,1627763.0,1626173.0,203507.0,201563.0,203089.0
15,100.0,0.0,-1.0,270.0,1.0,1627763.0,1626173.0,203507.0,201563.0,203089.0,203524.0,201600.0,202362.0,1627741.0,201967.0
16,0.0,1.0,0.0,35.0,0.0,201967.0,202362.0,1627741.0,204038.0,201582.0,203507.0,1627763.0,201563.0,203089.0,203503.0
17,0.0,0.0,0.0,35.0,1.0,203507.0,1627763.0,201563.0,203089.0,203503.0,201967.0,202362.0,1627741.0,204038.0,201582.0
18,0.0,1.0,0.0,49.0,1.0,201967.0,202362.0,1627741.0,204038.0,201582.0,1627763.0,201563.0,203089.0,203503.0,203953.0
19,66.66666666666666,0.0,0.0,49.0,0.0,1627763.0,201563.0,203089.0,203503.0,203953.0,201967.0,202362.0,1627741.0,204038.0,201582.0
20,100.0,1.0,0.0,36.0,0.0,201967.0,202362.0,203076.0,204025.0,202734.0,1627763.0,203089.0,203503.0,203953.0,203521.0
21,150.0,0.0,1.0,36.0,1.0,1627763.0,203089.0,203503.0,203953.0,203521.0,201967.0,202362.0,203076.0,204025.0,202734.0
22,100.0,1.0,-1.0,20.0,1.0,201967.0,203076.0,204025.0,202734.0,203524.0,1627763.0,203089.0,203503.0,203953.0,203521.0
23,100.0,0.0,1.0,20.0,0.0,1627763.0,203089.0,203503.0,203953.0,203521.0,201967.0,203076.0,204025.0,202734.0,203524.0
24,100.0,1.0,-1.0,50.0,0.0,201967.0,203076.0,204025.0,202734.0,203524.0,1627763.0,203503.0,203953.0,203521.0,203101.0
25,150.0,0.0,1.0,50.0,1.0,1627763.0,203503.0,203953.0,203521.0,203101.0,201967.0,203076.0,204025.0,202734.0,203524.0
26,30.0,1.0,0.0,178.0,1.0,201967.0,203076.0,204025.0,202734.0,203524.0,203503.0,203953.0,203521.0,203101.0,203507.0
27,133.33333333333331,0.0,1.0,178.0,0.0,203503.0,203953.0,203521.0,203101.0,203507.0,201967.0,203076.0,204025.0,202734.0,203524.0
28,200.0,1.0,-3.0,0.0,0.0,203076.0,204025.0,202734.0,203524.0,1627741.0,203503.0,203953.0,203521.0,203101.0,203507.0
29,0.0,0.0,4.0,0.0,1.0,203503.0,203953.0,203521.0,203101.0,203507.0,203076.0,204025.0,202734.0,203524.0,1627741.0
30,75.0,1.0,-3.0,226.0,0.0,203524.0,201967.0,203076.0,202734.0,204025.0,203507.0,203953.0,203101.0,203503.0,203521.0
31,87.5,0.0,3.0,226.0,1.0,203507.0,203953.0,203101.0,203503.0,203521.0,203524.0,201967.0,203076.0,202734.0,204025.0
32,66.66666666666666,1.0,-3.0,56.0,0.0,203524.0,201967.0,203076.0,202734.0,204025.0,203507.0,203953.0,203101.0,203521.0,1626173.0
33,100.0,0.0,4.0,56.0,1.0,203507.0,203953.0,203101.0,203521.0,1626173.0,203524.0,201967.0,203076.0,202734.0,204025.0
34,133.33333333333331,1.0,-4.0,44.0,0.0,203524.0,201967.0,203076.0,202734.0,204025.0,203507.0,203953.0,203521.0,1626173.0,202328.0
35,0.0,0.0,4.0,44.0,1.0,203507.0,203953.0,203521.0,1626173.0,202328.0,203524.0,201967.0,203076.0,202734.0,204025.0
36,200.0,1.0,-2.0,10.0,1.0,203524.0,203076.0,202734.0,204025.0,201600.0,203953.0,203521.0,1626173.0,202328.0,201563.0
37,0.0,0.0,3.0,10.0,0.0,203953.0,203521.0,1626173.0,202328.0,201563.0,203524.0,203076.0,202734.0,204025.0,201600.0
38,225.0,1.0,-2.0,105.0,1.0,203524.0,203076.0,202734.0,204025.0,201600.0,203953.0,203521.0,1626173.0,202328.0,201563.0
39,133.33333333333331,0.0,2.0,105.0,0.0,203953.0,203521.0,1626173.0,202328.0,201563.0,203524.0,203076.0,202734.0,204025.0,201600.0
40,133.33333333333331,1.0,-1.0,51.0,1.0,203524.0,203076.0,202734.0,204025.0,201600.0,203521.0,1626173.0,202328.0,201563.0,203507.0
41,66.66666666666666,0.0,1.0,51.0,0.0,203521.0,1626173.0,202328.0,201563.0,203507.0,203524.0,203076.0,202734.0,204025.0,201600.0
42,33.33333333333333,1.0,0.0,44.0,0.0,203524.0,203076.0,202734.0,204025.0,201600.0,203521.0,1626173.0,202328.0,201563.0,203503.0
43,0.0,0.0,1.0,44.0,1.0,203521.0,1626173.0,202328.0,201563.0,203503.0,203524.0,203076.0,202734.0,204025.0,201600.0
44,112.5,1.0,0.0,230.0,0.0,202734.0,204025.0,201600.0,202362.0,201967.0,1626173.0,202328.0,201563.0,203503.0,1627763.0
45,125.0,0.0,1.0,230.0,1.0,1626173.0,202328.0,201563.0,203503.0,1627763.0,202734.0,204025.0,201600.0,202362.0,201967.0
46,0.0,1.0,0.0,25.0,1.0,201967.0,202362.0,1627741.0,204038.0,203076.0,203507.0,203503.0,203141.0,202328.0,1627763.0
47,200.0,0.0,1.0,25.0,0.0,203507.0,203503.0,203141.0,202328.0,1627763.0,201967.0,202362.0,1627741.0,204038.0,203076.0
48,0.0,1.0,-1.0,40.0,0.0,201967.0,202362.0,1627741.0,204038.0,203076.0,203507.0,203503.0,203141.0,202328.0,1627763.0
49,100.0,0.0,2.0,40.0,1.0,203507.0,203503.0,203141.0,202328.0,1627763.0,201967.0,202362.0,1627741.0,204038.0,203076.0
50,0.0,1.0,-1.0,53.0,0.0,201967.0,203076.0,203524.0,202734.0,204025.0,203507.0,203503.0,203141.0,1627763.0,203089.0
51,250.0,0.0,2.0,53.0,1.0,203507.0,203503.0,203141.0,1627763.0,203089.0,201967.0,203076.0,203524.0,202734.0,204025.0
52,150.0,1.0,-3.0,56.0,1.0,203076.0,203524.0,202734.0,204025.0,1627741.0,203507.0,203503.0,203141.0,1627763.0,203089.0
53,300.0,0.0,3.0,56.0,0.0,203507.0,203503.0,203141.0,1627763.0,203089.0,203076.0,203524.0,202734.0,204025.0,1627741.0
54,100.0,1.0,-3.0,16.0,1.0,203076.0,203524.0,202734.0,204025.0,1627741.0,203507.0,203503.0,1627763.0,203089.0,203953.0
55,0.0,0.0,3.0,16.0,0.0,203507.0,203503.0,1627763.0,203089.0,203953.0,203076.0,203524.0,202734.0,204025.0,1627741.0
56,66.66666666666666,1.0,-2.0,33.0,1.0,203076.0,203524.0,202734.0,204025.0,201967.0,203507.0,203503.0,1627763.0,203089.0,203953.0
57,50.0,0.0,3.0,33.0,0.0,203507.0,203503.0,1627763.0,203089.0,203953.0,203076.0,203524.0,202734.0,204025.0,201967.0
58,150.0,1.0,-2.0,22.0,0.0,203076.0,203524.0,202734.0,204025.0,201967.0,203503.0,1627763.0,203089.0,203953.0,203521.0
59,0.0,0.0,3.0,22.0,1.0,203503.0,1627763.0,203089.0,203953.0,203521.0,203076.0,203524.0,202734.0,204025.0,201967.0
60,133.33333333333331,1.0,-1.0,122.0,0.0,203076.0,203524.0,202734.0,204025.0,201967.0,203503.0,1627763.0,203089.0,203953.0,203521.0
61,85.71428571428571,0.0,2.0,122.0,1.0,203503.0,1627763.0,203089.0,203953.0,203521.0,203076.0,203524.0,202734.0,204025.0,201967.0
