,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,50.0,0.0,5.0,70.0,1.0,203999.0,1627750.0,200794.0,203914.0,201163.0,1628415.0,201188.0,201596.0,1627782.0,1628397.0
26,112.5,1.0,-4.0,164.0,1.0,1628415.0,201188.0,201596.0,1627782.0,1628397.0,203999.0,200794.0,203914.0,201163.0,203115.0
27,85.71428571428571,0.0,4.0,164.0,0.0,203999.0,200794.0,203914.0,201163.0,203115.0,1628415.0,201188.0,201596.0,1627782.0,1628397.0
28,100.0,1.0,-3.0,264.0,1.0,1628415.0,201188.0,203463.0,201596.0,1628397.0,201163.0,200794.0,203999.0,203914.0,1627750.0
29,100.0,0.0,3.0,264.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1628415.0,201188.0,203463.0,201596.0,1628397.0
30,66.66666666666666,1.0,-3.0,57.0,1.0,1628415.0,201188.0,201596.0,1628397.0,1627988.0,201163.0,200794.0,203999.0,203914.0,1627750.0
31,66.66666666666666,0.0,3.0,57.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1628415.0,201188.0,201596.0,1628397.0,1627988.0
32,0.0,1.0,-3.0,16.0,1.0,1628415.0,201188.0,1628397.0,1627988.0,1628424.0,203999.0,203914.0,203115.0,203486.0,2734.0
33,50.0,0.0,3.0,16.0,0.0,203999.0,203914.0,203115.0,203486.0,2734.0,1628415.0,201188.0,1628397.0,1627988.0,1628424.0
34,0.0,1.0,-3.0,34.0,1.0,1628415.0,1628397.0,1627988.0,1628424.0,1627744.0,203999.0,203914.0,203115.0,203486.0,2734.0
35,200.0,0.0,4.0,34.0,0.0,203999.0,203914.0,203115.0,203486.0,2734.0,1628415.0,1628397.0,1627988.0,1628424.0,1627744.0
36,175.0,1.0,-4.0,101.0,1.0,1628397.0,1627988.0,1628424.0,1627744.0,203463.0,203999.0,203914.0,203115.0,203486.0,2734.0
37,50.0,0.0,4.0,101.0,0.0,203999.0,203914.0,203115.0,203486.0,2734.0,1628397.0,1627988.0,1628424.0,1627744.0,203463.0
38,25.0,1.0,-3.0,157.0,1.0,1628397.0,1627988.0,1628424.0,1627744.0,203463.0,203914.0,203115.0,203486.0,2734.0,1626168.0
39,114.28571428571428,0.0,3.0,157.0,0.0,203914.0,203115.0,203486.0,2734.0,1626168.0,1628397.0,1627988.0,1628424.0,1627744.0,203463.0
40,0.0,1.0,-4.0,6.0,1.0,203463.0,1627988.0,201596.0,201188.0,1626185.0,201163.0,203115.0,203486.0,1626168.0,2734.0
41,0.0,0.0,4.0,6.0,0.0,201163.0,203115.0,203486.0,1626168.0,2734.0,203463.0,1627988.0,201596.0,201188.0,1626185.0
42,180.0,1.0,-4.0,159.0,1.0,203463.0,1627988.0,201596.0,201188.0,1626185.0,201163.0,203115.0,203486.0,1626168.0,2734.0
43,80.0,0.0,4.0,159.0,0.0,201163.0,203115.0,203486.0,1626168.0,2734.0,203463.0,1627988.0,201596.0,201188.0,1626185.0
44,100.0,1.0,-2.0,75.0,0.0,1627988.0,201596.0,201188.0,1626185.0,1628415.0,203115.0,203999.0,200794.0,203914.0,1627750.0
45,66.66666666666666,0.0,2.0,75.0,1.0,203115.0,203999.0,200794.0,203914.0,1627750.0,1627988.0,201596.0,201188.0,1626185.0,1628415.0
46,75.0,1.0,-1.0,190.0,0.0,201596.0,201188.0,1626185.0,1628415.0,203463.0,203115.0,203999.0,200794.0,203914.0,1627750.0
47,33.33333333333333,0.0,2.0,190.0,1.0,203115.0,203999.0,200794.0,203914.0,1627750.0,201596.0,201188.0,1626185.0,1628415.0,203463.0
48,0.0,1.0,-1.0,33.0,1.0,201596.0,201188.0,1626185.0,1628415.0,203463.0,203115.0,203999.0,200794.0,203914.0,201163.0
49,66.66666666666666,0.0,2.0,33.0,0.0,203115.0,203999.0,200794.0,203914.0,201163.0,201596.0,201188.0,1626185.0,1628415.0,203463.0
