,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,116.66666666666667,1.0,5.0,120.0,0.0,201583.0,201569.0,201601.0,101108.0,2403.0,201142.0,201939.0,203110.0,1626172.0,202691.0
29,83.33333333333334,0.0,-4.0,120.0,1.0,201142.0,201939.0,203110.0,1626172.0,202691.0,201583.0,201569.0,201601.0,101108.0,2403.0
30,20.0,1.0,5.0,92.0,1.0,201569.0,101108.0,203991.0,201935.0,200782.0,201142.0,201939.0,203110.0,1626172.0,202691.0
31,150.0,0.0,-5.0,92.0,0.0,201142.0,201939.0,203110.0,1626172.0,202691.0,201569.0,101108.0,203991.0,201935.0,200782.0
32,100.0,1.0,4.0,353.0,0.0,101108.0,203991.0,201935.0,200782.0,201601.0,201142.0,201939.0,203110.0,1626172.0,202691.0
33,107.6923076923077,0.0,-3.0,353.0,1.0,201142.0,201939.0,203110.0,1626172.0,202691.0,101108.0,203991.0,201935.0,200782.0,201601.0
34,0.0,1.0,3.0,14.0,1.0,201601.0,201583.0,203991.0,201935.0,201569.0,201142.0,203110.0,2585.0,202691.0,201939.0
35,150.0,0.0,-2.0,14.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,201601.0,201583.0,203991.0,201935.0,201569.0
36,0.0,1.0,2.0,42.0,0.0,201601.0,201935.0,201569.0,2403.0,200782.0,201142.0,203110.0,2585.0,202691.0,201939.0
37,0.0,0.0,-1.0,42.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,201601.0,201935.0,201569.0,2403.0,200782.0
38,133.33333333333331,1.0,2.0,44.0,0.0,201601.0,201935.0,201569.0,2403.0,200782.0,201142.0,2585.0,202691.0,201939.0,1627775.0
39,75.0,0.0,-1.0,44.0,1.0,201142.0,2585.0,202691.0,201939.0,1627775.0,201601.0,201935.0,201569.0,2403.0,200782.0
40,150.0,1.0,2.0,27.0,0.0,201601.0,201569.0,200782.0,101108.0,201583.0,201142.0,201939.0,1627775.0,1626172.0,201156.0
41,66.66666666666666,0.0,-1.0,27.0,1.0,201142.0,201939.0,1627775.0,1626172.0,201156.0,201601.0,201569.0,200782.0,101108.0,201583.0
42,166.66666666666669,1.0,2.0,76.0,0.0,201569.0,200782.0,101108.0,201583.0,203991.0,201142.0,201939.0,1627775.0,1626172.0,201156.0
43,50.0,0.0,-1.0,76.0,1.0,201142.0,201939.0,1627775.0,1626172.0,201156.0,201569.0,200782.0,101108.0,201583.0,203991.0
44,50.0,1.0,3.0,87.0,1.0,201569.0,200782.0,101108.0,201583.0,203991.0,201939.0,1627775.0,1626172.0,201156.0,203110.0
45,225.0,0.0,-2.0,87.0,0.0,201939.0,1627775.0,1626172.0,201156.0,203110.0,201569.0,200782.0,101108.0,201583.0,203991.0
46,100.0,1.0,1.0,136.0,0.0,201601.0,201583.0,203991.0,201935.0,101108.0,203110.0,202691.0,201156.0,2733.0,2561.0
47,160.0,0.0,0.0,136.0,1.0,203110.0,202691.0,201156.0,2733.0,2561.0,201601.0,201583.0,203991.0,201935.0,101108.0
48,100.0,1.0,-1.0,96.0,1.0,201601.0,201583.0,201935.0,201569.0,2403.0,203110.0,202691.0,201156.0,2733.0,2561.0
49,75.0,0.0,1.0,96.0,0.0,203110.0,202691.0,201156.0,2733.0,2561.0,201601.0,201583.0,201935.0,201569.0,2403.0
50,300.0,1.0,0.0,59.0,0.0,201601.0,201583.0,201935.0,201569.0,2403.0,202691.0,2733.0,2561.0,1627775.0,201142.0
51,100.0,0.0,1.0,59.0,1.0,202691.0,2733.0,2561.0,1627775.0,201142.0,201601.0,201583.0,201935.0,201569.0,2403.0
52,0.0,1.0,0.0,19.0,1.0,201601.0,201569.0,2403.0,101108.0,200782.0,202691.0,2733.0,2561.0,1627775.0,201142.0
53,0.0,0.0,1.0,19.0,0.0,202691.0,2733.0,2561.0,1627775.0,201142.0,201601.0,201569.0,2403.0,101108.0,200782.0
54,0.0,1.0,0.0,36.0,0.0,201601.0,201569.0,2403.0,101108.0,200782.0,2733.0,2561.0,1627775.0,201142.0,201939.0
55,0.0,0.0,1.0,36.0,1.0,2733.0,2561.0,1627775.0,201142.0,201939.0,201601.0,201569.0,2403.0,101108.0,200782.0
56,250.0,1.0,0.0,28.0,1.0,201601.0,201569.0,101108.0,200782.0,203991.0,2733.0,1627775.0,201142.0,201939.0,203110.0
57,200.0,0.0,1.0,28.0,0.0,2733.0,1627775.0,201142.0,201939.0,203110.0,201601.0,201569.0,101108.0,200782.0,203991.0
58,0.0,1.0,1.0,15.0,0.0,201569.0,101108.0,200782.0,203991.0,201935.0,1627775.0,201142.0,201939.0,203110.0,202691.0
59,0.0,0.0,0.0,15.0,1.0,1627775.0,201142.0,201939.0,203110.0,202691.0,201569.0,101108.0,200782.0,203991.0,201935.0
60,66.66666666666666,1.0,1.0,80.0,0.0,201569.0,101108.0,200782.0,203991.0,201935.0,1627775.0,201142.0,201939.0,203110.0,202691.0
61,66.66666666666666,0.0,-1.0,80.0,1.0,1627775.0,201142.0,201939.0,203110.0,202691.0,201569.0,101108.0,200782.0,203991.0,201935.0
62,100.0,1.0,1.0,48.0,1.0,201569.0,101108.0,200782.0,203991.0,201935.0,201142.0,201939.0,203110.0,202691.0,201156.0
63,0.0,0.0,-1.0,48.0,0.0,201142.0,201939.0,203110.0,202691.0,201156.0,201569.0,101108.0,200782.0,203991.0,201935.0
64,0.0,1.0,2.0,5.0,0.0,201569.0,101108.0,200782.0,201935.0,201601.0,201142.0,201939.0,203110.0,202691.0,201156.0
65,0.0,0.0,-2.0,5.0,1.0,201142.0,201939.0,203110.0,202691.0,201156.0,201569.0,101108.0,200782.0,201935.0,201601.0
66,100.0,1.0,3.0,10.0,1.0,201569.0,101108.0,200782.0,201935.0,201601.0,201142.0,201939.0,203110.0,202691.0,201156.0
67,0.0,0.0,-2.0,10.0,0.0,201142.0,201939.0,203110.0,202691.0,201156.0,201569.0,101108.0,200782.0,201935.0,201601.0
