,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,175.0,0.0,-2.0,87.0,0.0,201188.0,201584.0,2440.0,201596.0,203210.0,201569.0,201950.0,203076.0,201582.0,201936.0
16,120.0,1.0,1.0,85.0,0.0,201569.0,201950.0,203076.0,201936.0,201600.0,201188.0,201584.0,2440.0,201596.0,1713.0
17,120.0,0.0,-1.0,85.0,1.0,201188.0,201584.0,2440.0,201596.0,1713.0,201569.0,201950.0,203076.0,201936.0,201600.0
18,50.0,1.0,1.0,74.0,0.0,201950.0,203076.0,201936.0,201600.0,202087.0,201188.0,201584.0,2440.0,201596.0,1713.0
19,125.0,0.0,-1.0,74.0,1.0,201188.0,201584.0,2440.0,201596.0,1713.0,201950.0,203076.0,201936.0,201600.0,202087.0
20,0.0,1.0,0.0,39.0,1.0,201950.0,203076.0,201936.0,202087.0,201583.0,201188.0,201584.0,2440.0,201596.0,1713.0
21,300.0,0.0,0.0,39.0,0.0,201188.0,201584.0,2440.0,201596.0,1713.0,201950.0,203076.0,201936.0,202087.0,201583.0
22,66.66666666666666,1.0,-1.0,62.0,0.0,201950.0,203076.0,201936.0,202087.0,201583.0,201188.0,201584.0,201596.0,1713.0,201145.0
23,100.0,0.0,1.0,62.0,1.0,201188.0,201584.0,201596.0,1713.0,201145.0,201950.0,203076.0,201936.0,202087.0,201583.0
24,113.33333333333333,1.0,-1.0,437.0,1.0,203076.0,201936.0,202087.0,201583.0,202397.0,201188.0,201584.0,1713.0,201145.0,201144.0
25,66.66666666666666,0.0,1.0,437.0,0.0,201188.0,201584.0,1713.0,201145.0,201144.0,203076.0,201936.0,202087.0,201583.0,202397.0
26,0.0,1.0,1.0,45.0,0.0,202087.0,203076.0,201936.0,201583.0,201569.0,201145.0,2216.0,201188.0,2754.0,201144.0
27,0.0,0.0,-1.0,45.0,1.0,201145.0,2216.0,201188.0,2754.0,201144.0,202087.0,203076.0,201936.0,201583.0,201569.0
28,100.0,1.0,1.0,70.0,0.0,202087.0,203076.0,201583.0,201569.0,202397.0,201145.0,2216.0,201188.0,2754.0,201144.0
29,100.0,0.0,-1.0,70.0,1.0,201145.0,2216.0,201188.0,2754.0,201144.0,202087.0,203076.0,201583.0,201569.0,202397.0
30,66.66666666666666,1.0,0.0,44.0,1.0,202087.0,203076.0,201583.0,201569.0,202397.0,2216.0,201188.0,2754.0,201596.0,2440.0
31,100.0,0.0,0.0,44.0,0.0,2216.0,201188.0,2754.0,201596.0,2440.0,202087.0,203076.0,201583.0,201569.0,202397.0
32,0.0,1.0,0.0,18.0,0.0,202087.0,203076.0,201583.0,201569.0,202397.0,2216.0,201188.0,201596.0,2440.0,201584.0
33,100.0,0.0,0.0,18.0,1.0,2216.0,201188.0,201596.0,2440.0,201584.0,202087.0,203076.0,201583.0,201569.0,202397.0
34,50.0,1.0,0.0,56.0,0.0,203076.0,201583.0,201569.0,202397.0,202708.0,2216.0,201188.0,201596.0,2440.0,201584.0
35,100.0,0.0,1.0,56.0,1.0,2216.0,201188.0,201596.0,2440.0,201584.0,203076.0,201583.0,201569.0,202397.0,202708.0
36,150.0,1.0,-1.0,43.0,1.0,203076.0,201583.0,201569.0,202397.0,202708.0,2216.0,201596.0,2440.0,201584.0,203210.0
37,200.0,0.0,2.0,43.0,0.0,2216.0,201596.0,2440.0,201584.0,203210.0,203076.0,201583.0,201569.0,202397.0,202708.0
38,0.0,1.0,-1.0,20.0,0.0,201583.0,201569.0,202397.0,202708.0,201600.0,2216.0,201596.0,2440.0,201584.0,2754.0
39,50.0,0.0,2.0,20.0,1.0,2216.0,201596.0,2440.0,201584.0,2754.0,201583.0,201569.0,202397.0,202708.0,201600.0
40,,1.0,-2.0,14.0,0.0,201583.0,201569.0,202397.0,202708.0,201600.0,2216.0,201596.0,2440.0,201584.0,1713.0
41,0.0,0.0,2.0,14.0,1.0,2216.0,201596.0,2440.0,201584.0,1713.0,201583.0,201569.0,202397.0,202708.0,201600.0
42,0.0,1.0,-2.0,45.0,1.0,201583.0,201569.0,202708.0,202397.0,201600.0,2216.0,201584.0,2440.0,201596.0,203210.0
43,100.0,0.0,2.0,45.0,0.0,2216.0,201584.0,2440.0,201596.0,203210.0,201583.0,201569.0,202708.0,202397.0,201600.0
44,0.0,1.0,-3.0,16.0,1.0,201583.0,202708.0,202397.0,201600.0,201936.0,201584.0,2440.0,201596.0,201188.0,201145.0
45,,0.0,4.0,16.0,0.0,201584.0,2440.0,201596.0,201188.0,201145.0,201583.0,202708.0,202397.0,201600.0,201936.0
46,50.0,1.0,-2.0,127.0,1.0,201583.0,202708.0,201936.0,203076.0,201950.0,201584.0,2440.0,201596.0,201188.0,201145.0
47,66.66666666666666,0.0,3.0,127.0,0.0,201584.0,2440.0,201596.0,201188.0,201145.0,201583.0,202708.0,201936.0,203076.0,201950.0
48,150.0,1.0,-3.0,32.0,1.0,201583.0,202708.0,201936.0,203076.0,202087.0,201584.0,2440.0,201596.0,201188.0,201145.0
49,200.0,0.0,3.0,32.0,0.0,201584.0,2440.0,201596.0,201188.0,201145.0,201583.0,202708.0,201936.0,203076.0,202087.0
50,75.0,1.0,-2.0,123.0,0.0,201583.0,202708.0,201936.0,203076.0,202087.0,201584.0,2440.0,201188.0,201145.0,201144.0
51,100.0,0.0,3.0,123.0,1.0,201584.0,2440.0,201188.0,201145.0,201144.0,201583.0,202708.0,201936.0,203076.0,202087.0
52,0.0,1.0,-3.0,12.0,0.0,201583.0,202708.0,201936.0,203076.0,201950.0,201584.0,2440.0,201188.0,201144.0,2216.0
53,0.0,0.0,3.0,12.0,1.0,201584.0,2440.0,201188.0,201144.0,2216.0,201583.0,202708.0,201936.0,203076.0,201950.0
54,150.0,1.0,-3.0,116.0,0.0,201583.0,202708.0,201936.0,203076.0,201950.0,201584.0,2440.0,201188.0,201144.0,2216.0
55,50.0,0.0,3.0,116.0,1.0,201584.0,2440.0,201188.0,201144.0,2216.0,201583.0,202708.0,201936.0,203076.0,201950.0
56,66.66666666666666,1.0,-2.0,60.0,1.0,201583.0,202708.0,201936.0,203076.0,201950.0,201584.0,201188.0,201144.0,2216.0,201145.0
57,133.33333333333331,0.0,3.0,60.0,0.0,201584.0,201188.0,201144.0,2216.0,201145.0,201583.0,202708.0,201936.0,203076.0,201950.0
