,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,150.0,1.0,4.0,32.0,1.0,201956.0,202326.0,201158.0,200752.0,200765.0,2546.0,101181.0,201167.0,204001.0,201577.0
15,0.0,0.0,-3.0,32.0,0.0,2546.0,101181.0,201167.0,204001.0,201577.0,201956.0,202326.0,201158.0,200752.0,200765.0
16,0.0,1.0,5.0,57.0,0.0,202326.0,201158.0,200752.0,200765.0,201585.0,2546.0,101181.0,201167.0,204001.0,201577.0
17,100.0,0.0,-4.0,57.0,1.0,2546.0,101181.0,201167.0,204001.0,201577.0,202326.0,201158.0,200752.0,200765.0,201585.0
18,0.0,1.0,4.0,0.0,1.0,200752.0,200765.0,201956.0,203463.0,201585.0,2546.0,101181.0,201167.0,204001.0,201577.0
19,0.0,0.0,-3.0,0.0,0.0,2546.0,101181.0,201167.0,204001.0,201577.0,200752.0,200765.0,201956.0,203463.0,201585.0
20,109.09090909090908,1.0,4.0,518.0,1.0,200752.0,200765.0,201956.0,203463.0,201585.0,2546.0,101181.0,201167.0,204001.0,202498.0
21,90.9090909090909,0.0,-3.0,518.0,0.0,2546.0,101181.0,201167.0,204001.0,202498.0,200752.0,200765.0,201956.0,203463.0,201585.0
22,175.0,1.0,5.0,67.0,1.0,201956.0,200752.0,202326.0,203463.0,200765.0,2546.0,204001.0,201167.0,101181.0,202498.0
23,66.66666666666666,0.0,-4.0,67.0,0.0,2546.0,204001.0,201167.0,101181.0,202498.0,201956.0,200752.0,202326.0,203463.0,200765.0
24,66.66666666666666,1.0,5.0,70.0,0.0,201956.0,200752.0,202326.0,203463.0,200765.0,2546.0,101181.0,202498.0,204038.0,203124.0
25,133.33333333333331,0.0,5.0,70.0,1.0,2546.0,101181.0,202498.0,204038.0,203124.0,201956.0,200752.0,202326.0,203463.0,200765.0
26,28.57142857142857,1.0,5.0,152.0,0.0,200752.0,200765.0,201954.0,201158.0,201585.0,2546.0,202498.0,204038.0,203124.0,2756.0
27,114.28571428571428,0.0,-5.0,152.0,1.0,2546.0,202498.0,204038.0,203124.0,2756.0,200752.0,200765.0,201954.0,201158.0,201585.0
28,150.0,1.0,4.0,132.0,0.0,201956.0,200765.0,201158.0,201585.0,201954.0,201167.0,202498.0,204038.0,2756.0,203124.0
29,140.0,0.0,-3.0,132.0,1.0,201167.0,202498.0,204038.0,2756.0,203124.0,201956.0,200765.0,201158.0,201585.0,201954.0
30,0.0,1.0,4.0,59.0,1.0,201956.0,200765.0,201158.0,201585.0,201954.0,201167.0,202498.0,204038.0,2756.0,204001.0
31,150.0,0.0,-3.0,59.0,0.0,201167.0,202498.0,204038.0,2756.0,204001.0,201956.0,200765.0,201158.0,201585.0,201954.0
32,0.0,1.0,2.0,18.0,1.0,201956.0,201158.0,201585.0,201954.0,202326.0,201167.0,202498.0,204038.0,2756.0,204001.0
33,0.0,0.0,-1.0,18.0,0.0,201167.0,202498.0,204038.0,2756.0,204001.0,201956.0,201158.0,201585.0,201954.0,202326.0
34,40.0,1.0,3.0,94.0,0.0,201956.0,201954.0,202326.0,200752.0,200765.0,202498.0,204038.0,2756.0,204001.0,2546.0
35,100.0,0.0,-2.0,94.0,1.0,202498.0,204038.0,2756.0,204001.0,2546.0,201956.0,201954.0,202326.0,200752.0,200765.0
36,125.0,1.0,1.0,152.0,0.0,201956.0,201954.0,202326.0,200752.0,200765.0,202498.0,2756.0,204001.0,2546.0,101181.0
37,80.0,0.0,-1.0,152.0,1.0,202498.0,2756.0,204001.0,2546.0,101181.0,201956.0,201954.0,202326.0,200752.0,200765.0
38,66.66666666666666,1.0,2.0,177.0,0.0,201956.0,201954.0,202326.0,200752.0,200765.0,2756.0,204001.0,2546.0,101181.0,201167.0
39,88.88888888888889,0.0,-1.0,177.0,1.0,2756.0,204001.0,2546.0,101181.0,201167.0,201956.0,201954.0,202326.0,200752.0,200765.0
40,100.0,1.0,1.0,0.0,1.0,201954.0,202326.0,200752.0,200765.0,201158.0,2756.0,204001.0,2546.0,204038.0,202498.0
41,,0.0,0.0,0.0,0.0,2756.0,204001.0,2546.0,204038.0,202498.0,201954.0,202326.0,200752.0,200765.0,201158.0
42,100.0,1.0,1.0,7.0,1.0,201954.0,202326.0,200752.0,200765.0,201956.0,2756.0,204001.0,2546.0,204038.0,201167.0
43,200.0,0.0,-1.0,7.0,0.0,2756.0,204001.0,2546.0,204038.0,201167.0,201954.0,202326.0,200752.0,200765.0,201956.0
44,,1.0,1.0,4.0,0.0,201954.0,202326.0,200752.0,200765.0,201956.0,2756.0,204001.0,2546.0,201167.0,101181.0
45,0.0,0.0,0.0,4.0,1.0,2756.0,204001.0,2546.0,201167.0,101181.0,201954.0,202326.0,200752.0,200765.0,201956.0
