,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,100.0,1.0,0.0,66.0,0.0,200746.0,1628401.0,201988.0,200752.0,1629022.0,1629028.0,1626164.0,1628969.0,1629059.0,1628975.0
39,233.33333333333334,0.0,1.0,66.0,1.0,1629028.0,1626164.0,1628969.0,1629059.0,1628975.0,200746.0,1628401.0,201988.0,200752.0,1629022.0
40,100.0,1.0,-2.0,57.0,0.0,200746.0,1628401.0,201988.0,200752.0,1629022.0,1626164.0,1628969.0,1629059.0,203967.0,201937.0
41,0.0,0.0,2.0,57.0,1.0,1626164.0,1628969.0,1629059.0,203967.0,201937.0,200746.0,1628401.0,201988.0,200752.0,1629022.0
42,100.0,1.0,-1.0,62.0,0.0,1628401.0,201988.0,200752.0,1629022.0,1627751.0,1626164.0,1628969.0,1629059.0,203967.0,201937.0
43,50.0,0.0,2.0,62.0,1.0,1626164.0,1628969.0,1629059.0,203967.0,201937.0,1628401.0,201988.0,200752.0,1629022.0,1627751.0
44,0.0,1.0,-1.0,4.0,0.0,201988.0,200752.0,1629022.0,1627751.0,1627749.0,1629028.0,201937.0,1628969.0,1629059.0,1626164.0
45,0.0,0.0,1.0,4.0,1.0,1629028.0,201937.0,1628969.0,1629059.0,1626164.0,201988.0,200752.0,1629022.0,1627751.0,1627749.0
46,50.0,1.0,0.0,51.0,1.0,201988.0,200752.0,1629022.0,1627751.0,1627749.0,1629028.0,201937.0,1628969.0,1629059.0,1626164.0
47,100.0,0.0,1.0,51.0,0.0,1629028.0,201937.0,1628969.0,1629059.0,1626164.0,201988.0,200752.0,1629022.0,1627751.0,1627749.0
48,100.0,1.0,-1.0,76.0,1.0,1629022.0,1627751.0,1627749.0,1627854.0,201942.0,1629028.0,201937.0,1628969.0,1626164.0,203967.0
49,100.0,0.0,1.0,76.0,0.0,1629028.0,201937.0,1628969.0,1626164.0,203967.0,1629022.0,1627751.0,1627749.0,1627854.0,201942.0
50,100.0,1.0,-1.0,38.0,1.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0,201937.0,1628969.0,1626164.0,203967.0,1629059.0
51,200.0,0.0,1.0,38.0,0.0,201937.0,1628969.0,1626164.0,203967.0,1629059.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0
52,0.0,1.0,-1.0,10.0,1.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0,201937.0,1628969.0,1626164.0,203967.0,1626162.0
53,,0.0,1.0,10.0,0.0,201937.0,1628969.0,1626164.0,203967.0,1626162.0,1629022.0,1627749.0,1627854.0,201942.0,200746.0
54,0.0,1.0,-1.0,23.0,0.0,1627854.0,201942.0,200746.0,1628401.0,201988.0,201937.0,1628969.0,1626164.0,203967.0,1626162.0
55,0.0,0.0,1.0,23.0,1.0,201937.0,1628969.0,1626164.0,203967.0,1626162.0,1627854.0,201942.0,200746.0,1628401.0,201988.0
56,100.0,1.0,-1.0,46.0,0.0,1627854.0,201942.0,200746.0,1628401.0,201988.0,201937.0,1628969.0,1626164.0,203967.0,1626162.0
57,166.66666666666669,0.0,1.0,46.0,1.0,201937.0,1628969.0,1626164.0,203967.0,1626162.0,1627854.0,201942.0,200746.0,1628401.0,201988.0
58,70.0,1.0,-1.0,200.0,0.0,1627854.0,201942.0,200746.0,1628401.0,201988.0,201937.0,1628969.0,1626164.0,1626162.0,1629028.0
59,40.0,0.0,2.0,200.0,1.0,201937.0,1628969.0,1626164.0,1626162.0,1629028.0,1627854.0,201942.0,200746.0,1628401.0,201988.0
60,0.0,1.0,0.0,45.0,0.0,1627854.0,201942.0,200746.0,1628401.0,201988.0,201937.0,1628969.0,1626162.0,1629028.0,203967.0
61,60.0,0.0,1.0,45.0,1.0,201937.0,1628969.0,1626162.0,1629028.0,203967.0,1627854.0,201942.0,200746.0,1628401.0,201988.0
62,0.0,1.0,-2.0,0.0,1.0,201942.0,200746.0,1628401.0,1627749.0,201988.0,201937.0,1628969.0,1626162.0,1629028.0,203967.0
63,0.0,0.0,2.0,0.0,0.0,201937.0,1628969.0,1626162.0,1629028.0,203967.0,201942.0,200746.0,1628401.0,1627749.0,201988.0
64,100.0,1.0,-1.0,5.0,1.0,201942.0,200746.0,1628401.0,201988.0,1627854.0,201937.0,1628969.0,1626162.0,1629028.0,1629059.0
65,50.0,0.0,2.0,5.0,0.0,201937.0,1628969.0,1626162.0,1629028.0,1629059.0,201942.0,200746.0,1628401.0,201988.0,1627854.0
