,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,80.0,1.0,-2.0,446.0,0.0,1628969.0,2772.0,2037.0,1626158.0,1628367.0,1626159.0,1628389.0,1626196.0,203585.0,201609.0
23,133.33333333333331,0.0,3.0,446.0,1.0,1626159.0,1628389.0,1626196.0,203585.0,201609.0,1628969.0,2772.0,2037.0,1626158.0,1628367.0
24,125.0,1.0,-5.0,79.0,0.0,2772.0,1629028.0,1628969.0,1629001.0,203584.0,203585.0,201949.0,1628389.0,1626196.0,201609.0
25,0.0,0.0,5.0,79.0,1.0,203585.0,201949.0,1628389.0,1626196.0,201609.0,2772.0,1629028.0,1628969.0,1629001.0,203584.0
26,0.0,1.0,-3.0,85.0,0.0,2772.0,1629028.0,1628969.0,1629001.0,203584.0,203585.0,201949.0,1628389.0,1626196.0,2548.0
27,175.0,0.0,4.0,85.0,1.0,203585.0,201949.0,1628389.0,1626196.0,2548.0,2772.0,1629028.0,1628969.0,1629001.0,203584.0
28,0.0,1.0,-5.0,0.0,1.0,1629001.0,203584.0,2037.0,1626158.0,1628367.0,203585.0,1628389.0,1626196.0,2548.0,1626159.0
29,0.0,0.0,5.0,0.0,0.0,203585.0,1628389.0,1626196.0,2548.0,1626159.0,1629001.0,203584.0,2037.0,1626158.0,1628367.0
30,84.61538461538461,1.0,-4.0,316.0,0.0,1629001.0,203584.0,2037.0,1626158.0,1628367.0,1626196.0,2548.0,1626159.0,204020.0,203482.0
31,92.85714285714286,0.0,4.0,316.0,1.0,1626196.0,2548.0,1626159.0,204020.0,203482.0,1629001.0,203584.0,2037.0,1626158.0,1628367.0
32,25.0,1.0,-4.0,65.0,1.0,1628367.0,2037.0,1626158.0,1629059.0,203584.0,2548.0,203482.0,204020.0,1626159.0,1626196.0
33,75.0,0.0,5.0,65.0,0.0,2548.0,203482.0,204020.0,1626159.0,1626196.0,1628367.0,2037.0,1626158.0,1629059.0,203584.0
34,0.0,1.0,5.0,20.0,1.0,2037.0,1626158.0,1629059.0,203584.0,2772.0,2548.0,203482.0,204020.0,1626159.0,1626196.0
35,0.0,0.0,5.0,20.0,0.0,2548.0,203482.0,204020.0,1626159.0,1626196.0,2037.0,1626158.0,1629059.0,203584.0,2772.0
36,66.66666666666666,1.0,5.0,117.0,1.0,1629059.0,203584.0,2772.0,1629028.0,1628969.0,2548.0,203482.0,204020.0,1626159.0,1626196.0
37,66.66666666666666,0.0,5.0,117.0,0.0,2548.0,203482.0,204020.0,1626159.0,1626196.0,1629059.0,203584.0,2772.0,1629028.0,1628969.0
38,110.00000000000001,1.0,5.0,234.0,1.0,1629059.0,203584.0,2772.0,1629028.0,1628969.0,203482.0,204020.0,1626159.0,1626196.0,1628389.0
39,100.0,0.0,5.0,234.0,0.0,203482.0,204020.0,1626159.0,1626196.0,1628389.0,1629059.0,203584.0,2772.0,1629028.0,1628969.0
