,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,55.0,0.0,203084.0,2738.0,203105.0,2733.0,202691.0,202694.0,1626169.0,201229.0,2581.0,203083.0
34,166.66666666666669,1.0,5.0,98.0,1.0,202694.0,201229.0,2581.0,203083.0,203484.0,2738.0,2733.0,202691.0,201939.0,203110.0
35,0.0,0.0,5.0,98.0,0.0,2738.0,2733.0,202691.0,201939.0,203110.0,202694.0,201229.0,2581.0,203083.0,203484.0
36,80.0,1.0,5.0,89.0,1.0,202694.0,201229.0,203083.0,203484.0,202704.0,2738.0,2733.0,202691.0,201939.0,203110.0
37,175.0,0.0,5.0,89.0,0.0,2738.0,2733.0,202691.0,201939.0,203110.0,202694.0,201229.0,203083.0,203484.0,202704.0
38,0.0,1.0,5.0,20.0,0.0,202694.0,201229.0,203083.0,203484.0,202704.0,202691.0,201939.0,203110.0,201575.0,203084.0
39,150.0,0.0,5.0,20.0,1.0,202691.0,201939.0,203110.0,201575.0,203084.0,202694.0,201229.0,203083.0,203484.0,202704.0
40,66.66666666666666,1.0,5.0,64.0,1.0,202694.0,201229.0,203083.0,203484.0,202704.0,202691.0,201939.0,203110.0,201575.0,203084.0
41,100.0,0.0,-5.0,64.0,0.0,202691.0,201939.0,203110.0,201575.0,203084.0,202694.0,201229.0,203083.0,203484.0,202704.0
42,133.33333333333331,1.0,5.0,82.0,0.0,202694.0,201229.0,203083.0,203484.0,202704.0,201939.0,201575.0,203084.0,203105.0,2571.0
43,66.66666666666666,0.0,-5.0,82.0,1.0,201939.0,201575.0,203084.0,203105.0,2571.0,202694.0,201229.0,203083.0,203484.0,202704.0
