,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,50.0,0.0,-2.0,49.0,0.0,203081.0,203552.0,202323.0,203086.0,1628380.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0
34,150.0,1.0,3.0,241.0,0.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0,1627774.0,202323.0,1628380.0,203552.0,203086.0
35,144.44444444444443,0.0,-2.0,241.0,1.0,1627774.0,202323.0,1628380.0,203552.0,203086.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0
36,100.0,1.0,3.0,31.0,1.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0,1627774.0,202323.0,1628380.0,203086.0,203081.0
37,0.0,0.0,-2.0,31.0,0.0,1627774.0,202323.0,1628380.0,203086.0,203081.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0
38,200.0,1.0,4.0,36.0,1.0,1628963.0,203992.0,1628385.0,1628382.0,1628368.0,202323.0,1628380.0,203086.0,203081.0,203468.0
39,200.0,0.0,-3.0,36.0,0.0,202323.0,1628380.0,203086.0,203081.0,203468.0,1628963.0,203992.0,1628385.0,1628382.0,1628368.0
40,0.0,1.0,4.0,7.0,1.0,1628963.0,203992.0,1628385.0,1628382.0,1628368.0,202323.0,203081.0,203468.0,203994.0,202329.0
41,0.0,0.0,-3.0,7.0,0.0,202323.0,203081.0,203468.0,203994.0,202329.0,1628963.0,203992.0,1628385.0,1628382.0,1628368.0
42,100.0,1.0,4.0,37.0,0.0,1628963.0,203992.0,1628385.0,1628368.0,202697.0,202323.0,203081.0,203468.0,203994.0,202329.0
43,100.0,0.0,-3.0,37.0,1.0,202323.0,203081.0,203468.0,203994.0,202329.0,1628963.0,203992.0,1628385.0,1628368.0,202697.0
44,20.0,1.0,3.0,76.0,1.0,1628963.0,203992.0,1628368.0,202697.0,1626161.0,202323.0,203081.0,203468.0,203994.0,202329.0
45,100.0,0.0,-3.0,76.0,0.0,202323.0,203081.0,203468.0,203994.0,202329.0,1628963.0,203992.0,1628368.0,202697.0,1626161.0
46,140.0,1.0,2.0,97.0,1.0,203992.0,1628368.0,202697.0,1626161.0,1627741.0,202323.0,203081.0,203468.0,203994.0,202329.0
47,80.0,0.0,-2.0,97.0,0.0,202323.0,203081.0,203468.0,203994.0,202329.0,203992.0,1628368.0,202697.0,1626161.0,1627741.0
48,0.0,1.0,3.0,10.0,0.0,1628368.0,202697.0,1626161.0,1627741.0,1628963.0,202323.0,203081.0,203468.0,203994.0,202329.0
49,100.0,0.0,-2.0,10.0,1.0,202323.0,203081.0,203468.0,203994.0,202329.0,1628368.0,202697.0,1626161.0,1627741.0,1628963.0
50,50.0,1.0,3.0,5.0,1.0,202697.0,1626161.0,1627741.0,1628963.0,1628382.0,202323.0,203081.0,203468.0,203994.0,202329.0
51,0.0,0.0,-2.0,5.0,0.0,202323.0,203081.0,203468.0,203994.0,202329.0,202697.0,1626161.0,1627741.0,1628963.0,1628382.0
52,,1.0,3.0,0.0,0.0,202697.0,1626161.0,1627741.0,1628382.0,202357.0,202323.0,203081.0,203468.0,203994.0,202329.0
53,100.0,0.0,-2.0,0.0,1.0,202323.0,203081.0,203468.0,203994.0,202329.0,202697.0,1626161.0,1627741.0,1628382.0,202357.0
54,0.0,1.0,2.0,0.0,1.0,202697.0,1626161.0,1627741.0,202357.0,1628368.0,202323.0,203081.0,203468.0,203994.0,202329.0
55,,0.0,-2.0,0.0,0.0,202323.0,203081.0,203468.0,203994.0,202329.0,202697.0,1626161.0,1627741.0,202357.0,1628368.0
56,0.0,1.0,2.0,3.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,203992.0,202323.0,203081.0,203468.0,203994.0,202329.0
57,0.0,0.0,-2.0,3.0,0.0,202323.0,203081.0,203468.0,203994.0,202329.0,202697.0,1626161.0,1627741.0,1628368.0,203992.0
