,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,50.0,0.0,2.0,39.0,1.0,2546.0,101181.0,202498.0,201577.0,201167.0,200757.0,201952.0,201143.0,2594.0,203118.0
40,0.0,1.0,-1.0,0.0,0.0,201952.0,201143.0,2594.0,203118.0,203145.0,2546.0,101181.0,202498.0,201577.0,204038.0
41,0.0,0.0,1.0,0.0,1.0,2546.0,101181.0,202498.0,201577.0,204038.0,201952.0,201143.0,2594.0,203118.0,203145.0
42,0.0,1.0,-1.0,0.0,1.0,201952.0,201143.0,2594.0,203118.0,203145.0,2546.0,101181.0,202498.0,204038.0,204001.0
43,0.0,0.0,2.0,0.0,0.0,2546.0,101181.0,202498.0,204038.0,204001.0,201952.0,201143.0,2594.0,203118.0,203145.0
44,33.33333333333333,1.0,-1.0,179.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2546.0,204001.0,201577.0,201167.0,101181.0
45,166.66666666666669,0.0,2.0,179.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,203145.0,200794.0,201143.0,2594.0,201952.0
46,200.0,1.0,-4.0,75.0,0.0,203145.0,200794.0,201143.0,201952.0,200757.0,2546.0,204001.0,201577.0,201167.0,101181.0
47,133.33333333333331,0.0,5.0,75.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,203145.0,200794.0,201143.0,201952.0,200757.0
48,116.66666666666667,1.0,-5.0,139.0,1.0,203145.0,200794.0,201143.0,200757.0,203471.0,2546.0,204001.0,201577.0,201167.0,101181.0
49,83.33333333333334,0.0,5.0,139.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,203145.0,200794.0,201143.0,200757.0,203471.0
50,0.0,1.0,-5.0,20.0,1.0,200794.0,201143.0,200757.0,203471.0,2594.0,2546.0,204001.0,201577.0,201167.0,101181.0
51,0.0,0.0,5.0,20.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,200794.0,201143.0,200757.0,203471.0,2594.0
52,150.0,1.0,-5.0,97.0,1.0,200794.0,200757.0,203471.0,2594.0,204002.0,2546.0,204001.0,201577.0,201167.0,101181.0
53,0.0,0.0,5.0,97.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,200794.0,200757.0,203471.0,2594.0,204002.0
54,0.0,1.0,-3.0,30.0,0.0,203471.0,2594.0,204002.0,203118.0,203145.0,2546.0,201577.0,101181.0,202498.0,204038.0
55,200.0,0.0,3.0,30.0,1.0,2546.0,201577.0,101181.0,202498.0,204038.0,203471.0,2594.0,204002.0,203118.0,203145.0
56,0.0,1.0,-3.0,0.0,0.0,203471.0,2594.0,204002.0,203118.0,203145.0,2546.0,201577.0,101181.0,202498.0,204038.0
57,0.0,0.0,4.0,0.0,1.0,2546.0,201577.0,101181.0,202498.0,204038.0,203471.0,2594.0,204002.0,203118.0,203145.0
58,0.0,1.0,-2.0,19.0,0.0,203471.0,2594.0,203118.0,203145.0,201143.0,2546.0,202498.0,204038.0,1626170.0,202682.0
59,200.0,0.0,3.0,19.0,1.0,2546.0,202498.0,204038.0,1626170.0,202682.0,203471.0,2594.0,203118.0,203145.0,201143.0
60,0.0,1.0,-3.0,21.0,0.0,203471.0,2594.0,203118.0,203145.0,201143.0,202498.0,204038.0,1626170.0,202682.0,204001.0
61,150.0,0.0,4.0,21.0,1.0,202498.0,204038.0,1626170.0,202682.0,204001.0,203471.0,2594.0,203118.0,203145.0,201143.0
62,150.0,1.0,-4.0,190.0,0.0,200794.0,201143.0,2594.0,203471.0,203501.0,204001.0,201167.0,204038.0,1626170.0,202682.0
63,100.0,0.0,5.0,190.0,1.0,204001.0,201167.0,204038.0,1626170.0,202682.0,200794.0,201143.0,2594.0,203471.0,203501.0
64,0.0,1.0,-3.0,20.0,1.0,200794.0,201143.0,2594.0,203501.0,201952.0,201167.0,202682.0,101181.0,2546.0,201577.0
65,0.0,0.0,4.0,20.0,0.0,201167.0,202682.0,101181.0,2546.0,201577.0,200794.0,201143.0,2594.0,203501.0,201952.0
66,0.0,1.0,-3.0,42.0,1.0,200794.0,201143.0,2594.0,203501.0,201952.0,202682.0,101181.0,2546.0,201577.0,202498.0
67,100.0,0.0,4.0,42.0,0.0,202682.0,101181.0,2546.0,201577.0,202498.0,200794.0,201143.0,2594.0,203501.0,201952.0
68,100.0,1.0,-3.0,0.0,0.0,200794.0,201143.0,203501.0,201952.0,203145.0,202682.0,101181.0,2546.0,201577.0,202498.0
69,0.0,0.0,4.0,0.0,1.0,202682.0,101181.0,2546.0,201577.0,202498.0,200794.0,201143.0,203501.0,201952.0,203145.0
70,200.0,1.0,-3.0,62.0,0.0,200794.0,203501.0,201952.0,203145.0,203118.0,101181.0,2546.0,201577.0,202498.0,204038.0
71,50.0,0.0,4.0,62.0,1.0,101181.0,2546.0,201577.0,202498.0,204038.0,200794.0,203501.0,201952.0,203145.0,203118.0
72,100.0,1.0,-2.0,133.0,0.0,200794.0,203145.0,203471.0,201143.0,2594.0,101181.0,2546.0,202498.0,201167.0,204001.0
73,40.0,0.0,2.0,133.0,1.0,101181.0,2546.0,202498.0,201167.0,204001.0,200794.0,203145.0,203471.0,201143.0,2594.0
74,150.0,1.0,-1.0,93.0,0.0,200794.0,203145.0,203471.0,201143.0,2594.0,101181.0,2546.0,201167.0,204001.0,201577.0
75,120.0,0.0,2.0,93.0,1.0,101181.0,2546.0,201167.0,204001.0,201577.0,200794.0,203145.0,203471.0,201143.0,2594.0
76,0.0,1.0,-1.0,3.0,1.0,200794.0,203145.0,203471.0,201143.0,2594.0,101181.0,2546.0,201167.0,204001.0,201577.0
77,0.0,0.0,2.0,3.0,0.0,101181.0,2546.0,201167.0,204001.0,201577.0,200794.0,203145.0,203471.0,201143.0,2594.0
78,,1.0,-1.0,0.0,0.0,200794.0,203145.0,203471.0,201143.0,200757.0,101181.0,2546.0,201167.0,204038.0,202498.0
79,100.0,0.0,2.0,0.0,1.0,101181.0,2546.0,201167.0,204038.0,202498.0,200794.0,203145.0,203471.0,201143.0,200757.0
80,0.0,1.0,-1.0,8.0,0.0,200794.0,203145.0,203471.0,201143.0,2594.0,101181.0,2546.0,201167.0,204038.0,202498.0
81,100.0,0.0,2.0,8.0,1.0,101181.0,2546.0,201167.0,204038.0,202498.0,200794.0,203145.0,203471.0,201143.0,2594.0
