,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,4.0,21.0,0.0,202339.0,202732.0,203503.0,1627762.0,1628425.0,203933.0,2199.0,1627737.0,1626164.0,1627755.0
22,50.0,1.0,-2.0,49.0,1.0,203933.0,2199.0,1626164.0,1627755.0,1628367.0,202339.0,1628425.0,1627763.0,1627780.0,1627748.0
23,66.66666666666666,0.0,3.0,49.0,0.0,202339.0,1628425.0,1627763.0,1627780.0,1627748.0,203933.0,2199.0,1626164.0,1627755.0,1628367.0
24,120.0,1.0,-3.0,134.0,0.0,203933.0,2199.0,1626164.0,1627755.0,1628367.0,202339.0,1627763.0,1627780.0,1627748.0,203114.0
25,100.0,0.0,4.0,134.0,1.0,202339.0,1627763.0,1627780.0,1627748.0,203114.0,203933.0,2199.0,1626164.0,1627755.0,1628367.0
26,100.0,1.0,-3.0,28.0,1.0,203933.0,1626164.0,1627755.0,1628367.0,202328.0,202339.0,1627763.0,1627780.0,1627748.0,203114.0
27,66.66666666666666,0.0,4.0,28.0,0.0,202339.0,1627763.0,1627780.0,1627748.0,203114.0,203933.0,1626164.0,1627755.0,1628367.0,202328.0
28,28.57142857142857,1.0,-2.0,199.0,1.0,203933.0,1626164.0,1627755.0,1628367.0,202328.0,202339.0,1627763.0,1627748.0,203114.0,203503.0
29,150.0,0.0,3.0,199.0,0.0,202339.0,1627763.0,1627748.0,203114.0,203503.0,203933.0,1626164.0,1627755.0,1628367.0,202328.0
30,80.0,1.0,-5.0,78.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,1627763.0,203114.0,1627748.0,202339.0,202732.0
31,75.0,0.0,5.0,78.0,0.0,1627763.0,203114.0,1627748.0,202339.0,202732.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
32,200.0,1.0,-4.0,31.0,0.0,203933.0,2199.0,1626164.0,1627755.0,1627733.0,1627763.0,203114.0,1627748.0,202339.0,202732.0
33,100.0,0.0,5.0,31.0,1.0,1627763.0,203114.0,1627748.0,202339.0,202732.0,203933.0,2199.0,1626164.0,1627755.0,1627733.0
34,200.0,1.0,-3.0,114.0,0.0,2199.0,1626164.0,1627755.0,1627733.0,1628367.0,1627763.0,203114.0,1627748.0,202339.0,202732.0
35,25.0,0.0,4.0,114.0,1.0,1627763.0,203114.0,1627748.0,202339.0,202732.0,2199.0,1626164.0,1627755.0,1627733.0,1628367.0
36,100.0,1.0,-1.0,37.0,0.0,2199.0,1626164.0,1627755.0,1627733.0,1628367.0,203114.0,1627748.0,202339.0,202732.0,203503.0
37,50.0,0.0,2.0,37.0,1.0,203114.0,1627748.0,202339.0,202732.0,203503.0,2199.0,1626164.0,1627755.0,1627733.0,1628367.0
38,75.0,1.0,-1.0,54.0,1.0,2199.0,1626164.0,1627755.0,1627733.0,1628367.0,203114.0,202339.0,202732.0,203503.0,1627762.0
39,66.66666666666666,0.0,1.0,54.0,0.0,203114.0,202339.0,202732.0,203503.0,1627762.0,2199.0,1626164.0,1627755.0,1627733.0,1628367.0
40,0.0,1.0,1.0,24.0,0.0,1626164.0,1627755.0,1627733.0,1628367.0,202328.0,203114.0,202339.0,202732.0,203503.0,1627762.0
41,200.0,0.0,0.0,24.0,1.0,203114.0,202339.0,202732.0,203503.0,1627762.0,1626164.0,1627755.0,1627733.0,1628367.0,202328.0
42,0.0,1.0,-1.0,0.0,1.0,1626164.0,1627733.0,1628367.0,202328.0,203933.0,203114.0,202339.0,202732.0,203503.0,1627762.0
43,0.0,0.0,1.0,0.0,0.0,203114.0,202339.0,202732.0,203503.0,1627762.0,1626164.0,1627733.0,1628367.0,202328.0,203933.0
44,0.0,1.0,-1.0,0.0,0.0,1627733.0,1628367.0,202328.0,203933.0,1628455.0,203114.0,202339.0,202732.0,203503.0,1627762.0
45,0.0,0.0,2.0,0.0,1.0,203114.0,202339.0,202732.0,203503.0,1627762.0,1627733.0,1628367.0,202328.0,203933.0,1628455.0
46,66.66666666666666,1.0,-1.0,104.0,0.0,1627733.0,202328.0,203933.0,1628455.0,203584.0,203114.0,202339.0,202732.0,203503.0,1627762.0
47,100.0,0.0,2.0,104.0,1.0,203114.0,202339.0,202732.0,203503.0,1627762.0,1627733.0,202328.0,203933.0,1628455.0,203584.0
48,133.33333333333331,1.0,-1.0,239.0,0.0,1627733.0,202328.0,203933.0,1628455.0,203584.0,203114.0,202732.0,203503.0,1627762.0,1627763.0
49,50.0,0.0,2.0,239.0,1.0,203114.0,202732.0,203503.0,1627762.0,1627763.0,1627733.0,202328.0,203933.0,1628455.0,203584.0
50,71.42857142857143,1.0,1.0,153.0,1.0,203933.0,202328.0,1628455.0,1627733.0,203584.0,1627763.0,203114.0,202732.0,1627748.0,202339.0
51,57.14285714285714,0.0,-1.0,153.0,0.0,1627763.0,203114.0,202732.0,1627748.0,202339.0,203933.0,202328.0,1628455.0,1627733.0,203584.0
52,133.33333333333331,1.0,1.0,104.0,1.0,203933.0,202328.0,1628455.0,1627733.0,1626164.0,1627763.0,203114.0,202732.0,1627748.0,202339.0
53,166.66666666666669,0.0,0.0,104.0,0.0,1627763.0,203114.0,202732.0,1627748.0,202339.0,203933.0,202328.0,1628455.0,1627733.0,1626164.0
54,0.0,1.0,1.0,15.0,0.0,203933.0,1627733.0,1626164.0,1627755.0,2199.0,1627763.0,203114.0,202732.0,1627748.0,202339.0
55,100.0,0.0,0.0,15.0,1.0,1627763.0,203114.0,202732.0,1627748.0,202339.0,203933.0,1627733.0,1626164.0,1627755.0,2199.0
56,50.0,1.0,0.0,91.0,1.0,203933.0,1627733.0,1626164.0,1627755.0,2199.0,1627763.0,203114.0,202732.0,1627748.0,202339.0
57,25.0,0.0,0.0,91.0,0.0,1627763.0,203114.0,202732.0,1627748.0,202339.0,203933.0,1627733.0,1626164.0,1627755.0,2199.0
58,50.0,1.0,1.0,47.0,0.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0,1627763.0,203114.0,202732.0,1627748.0,202339.0
59,166.66666666666669,0.0,0.0,47.0,1.0,1627763.0,203114.0,202732.0,1627748.0,202339.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0
60,0.0,1.0,-1.0,20.0,1.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0,1627763.0,203114.0,202732.0,1627748.0,202339.0
61,0.0,0.0,1.0,20.0,0.0,1627763.0,203114.0,202732.0,1627748.0,202339.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0
62,50.0,1.0,-1.0,5.0,0.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0,1627763.0,203114.0,202732.0,1627748.0,202339.0
63,50.0,0.0,1.0,5.0,1.0,1627763.0,203114.0,202732.0,1627748.0,202339.0,203933.0,1627733.0,1626164.0,1627755.0,202328.0
64,0.0,1.0,0.0,0.0,1.0,1626164.0,1627755.0,202328.0,203584.0,203933.0,1627763.0,203114.0,202732.0,202339.0,1627762.0
65,,0.0,1.0,0.0,0.0,1627763.0,203114.0,202732.0,202339.0,1627762.0,1626164.0,1627755.0,202328.0,203584.0,203933.0
66,0.0,1.0,0.0,0.0,0.0,1626164.0,1627755.0,202328.0,203584.0,203933.0,1627763.0,203114.0,202732.0,202339.0,1627762.0
67,0.0,0.0,1.0,0.0,1.0,1627763.0,203114.0,202732.0,202339.0,1627762.0,1626164.0,1627755.0,202328.0,203584.0,203933.0
68,,1.0,0.0,0.0,0.0,1626164.0,1627755.0,203933.0,1627737.0,2199.0,1627763.0,203114.0,202732.0,202339.0,1891.0
69,0.0,0.0,1.0,0.0,1.0,1627763.0,203114.0,202732.0,202339.0,1891.0,1626164.0,1627755.0,203933.0,1627737.0,2199.0
70,300.0,1.0,0.0,4.0,0.0,1626164.0,1627755.0,203933.0,1627737.0,2199.0,1627763.0,203114.0,202732.0,202339.0,1627762.0
71,50.0,0.0,1.0,4.0,1.0,1627763.0,203114.0,202732.0,202339.0,1627762.0,1626164.0,1627755.0,203933.0,1627737.0,2199.0
72,22.22222222222222,1.0,0.0,284.0,0.0,203933.0,1626164.0,1627755.0,202328.0,1627733.0,1627763.0,203114.0,202339.0,202732.0,1627762.0
73,60.0,0.0,0.0,284.0,1.0,1627763.0,203114.0,202339.0,202732.0,1627762.0,203933.0,1626164.0,1627755.0,202328.0,1627733.0
