,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,125.0,1.0,-1.0,108.0,1.0,1627752.0,1628386.0,203925.0,203915.0,1627789.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0
33,133.33333333333331,0.0,1.0,108.0,0.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0,1627752.0,1628386.0,203925.0,203915.0,1627789.0
34,66.66666666666666,1.0,-1.0,52.0,0.0,203915.0,1627789.0,1626147.0,1629058.0,201599.0,202710.0,1628389.0,1629639.0,1627884.0,201609.0
35,0.0,0.0,1.0,52.0,1.0,202710.0,1628389.0,1629639.0,1627884.0,201609.0,203915.0,1627789.0,1626147.0,1629058.0,201599.0
36,63.63636363636363,1.0,-1.0,316.0,1.0,1627789.0,1626147.0,1629058.0,201599.0,1627747.0,202710.0,1629639.0,1627884.0,201609.0,203086.0
37,110.00000000000001,0.0,1.0,316.0,0.0,202710.0,1629639.0,1627884.0,201609.0,203086.0,1627789.0,1626147.0,1629058.0,201599.0,1627747.0
38,125.0,1.0,-2.0,115.0,0.0,1629066.0,203925.0,1627789.0,201599.0,203915.0,203086.0,1627884.0,201609.0,1629639.0,201949.0
39,100.0,0.0,2.0,115.0,1.0,203086.0,1627884.0,201609.0,1629639.0,201949.0,1629066.0,203925.0,1627789.0,201599.0,203915.0
40,0.0,1.0,-2.0,20.0,1.0,203925.0,1627789.0,201599.0,203915.0,1627752.0,201609.0,1629639.0,1628389.0,202710.0,1629130.0
41,0.0,0.0,3.0,20.0,0.0,201609.0,1629639.0,1628389.0,202710.0,1629130.0,203925.0,1627789.0,201599.0,203915.0,1627752.0
42,150.0,1.0,-3.0,57.0,0.0,1627789.0,203915.0,1627752.0,1628386.0,1627747.0,201609.0,1629639.0,1628389.0,202710.0,1629130.0
43,0.0,0.0,3.0,57.0,1.0,201609.0,1629639.0,1628389.0,202710.0,1629130.0,1627789.0,203915.0,1627752.0,1628386.0,1627747.0
44,150.0,1.0,-2.0,44.0,1.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0,201609.0,1629639.0,1628389.0,202710.0,1629130.0
45,0.0,0.0,2.0,44.0,0.0,201609.0,1629639.0,1628389.0,202710.0,1629130.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0
46,160.0,1.0,-1.0,126.0,0.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0,201609.0,1628389.0,202710.0,1629130.0,1627884.0
47,33.33333333333333,0.0,1.0,126.0,1.0,201609.0,1628389.0,202710.0,1629130.0,1627884.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0
48,,1.0,1.0,7.0,0.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0,201609.0,1628389.0,202710.0,1629639.0,1629130.0
49,200.0,0.0,-1.0,7.0,1.0,201609.0,1628389.0,202710.0,1629639.0,1629130.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0
50,100.0,1.0,1.0,0.0,0.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0,1628389.0,202710.0,1629639.0,1627884.0,203086.0
51,0.0,0.0,0.0,0.0,1.0,1628389.0,202710.0,1629639.0,1627884.0,203086.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0
52,0.0,1.0,1.0,2.0,0.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0,1628389.0,202710.0,1629639.0,201609.0,1629130.0
53,0.0,0.0,-1.0,2.0,1.0,1628389.0,202710.0,1629639.0,201609.0,1629130.0,203915.0,1627752.0,1628386.0,1627747.0,203925.0
