,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,-5.0,4.0,1.0,1627733.0,1628455.0,1626164.0,203458.0,1627884.0,101127.0,202683.0,203926.0,204001.0,203501.0
30,106.66666666666667,1.0,5.0,363.0,0.0,101127.0,203926.0,204001.0,203501.0,203124.0,1627733.0,1628455.0,1626164.0,203458.0,1627884.0
31,131.25,0.0,-4.0,363.0,1.0,1627733.0,1628455.0,1626164.0,203458.0,1627884.0,101127.0,203926.0,204001.0,203501.0,203124.0
32,50.0,1.0,3.0,54.0,1.0,203501.0,204001.0,202683.0,201584.0,101127.0,2199.0,1628455.0,1626164.0,1628367.0,1627733.0
33,0.0,0.0,-2.0,54.0,0.0,2199.0,1628455.0,1626164.0,1628367.0,1627733.0,203501.0,204001.0,202683.0,201584.0,101127.0
34,100.0,1.0,4.0,16.0,1.0,203501.0,202683.0,101127.0,202498.0,201563.0,1628455.0,1628367.0,1627733.0,203458.0,203584.0
35,0.0,0.0,-3.0,16.0,0.0,1628455.0,1628367.0,1627733.0,203458.0,203584.0,203501.0,202683.0,101127.0,202498.0,201563.0
36,80.0,1.0,4.0,134.0,0.0,203501.0,202683.0,101127.0,202498.0,201563.0,1628455.0,1628367.0,1627733.0,203458.0,203584.0
37,116.66666666666667,0.0,-4.0,134.0,1.0,1628455.0,1628367.0,1627733.0,203458.0,203584.0,203501.0,202683.0,101127.0,202498.0,201563.0
38,66.66666666666666,1.0,3.0,69.0,1.0,203501.0,202498.0,201563.0,203124.0,1628373.0,1628367.0,1627733.0,203458.0,203584.0,1627755.0
39,0.0,0.0,-3.0,69.0,0.0,1628367.0,1627733.0,203458.0,203584.0,1627755.0,203501.0,202498.0,201563.0,203124.0,1628373.0
40,122.22222222222223,1.0,4.0,238.0,1.0,201563.0,203124.0,1628373.0,201584.0,203926.0,1628367.0,1627733.0,203458.0,203584.0,1627755.0
41,88.88888888888889,0.0,-3.0,238.0,0.0,1628367.0,1627733.0,203458.0,203584.0,1627755.0,201563.0,203124.0,1628373.0,201584.0,203926.0
42,125.0,1.0,5.0,75.0,0.0,201584.0,1628373.0,203124.0,201563.0,203926.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0
43,140.0,0.0,-4.0,75.0,1.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0,201584.0,1628373.0,203124.0,201563.0,203926.0
44,100.0,1.0,5.0,44.0,0.0,201584.0,1628373.0,203124.0,203926.0,204001.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0
45,66.66666666666666,0.0,-4.0,44.0,1.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0,201584.0,1628373.0,203124.0,203926.0,204001.0
46,100.0,1.0,5.0,38.0,1.0,201584.0,1628373.0,203926.0,204001.0,202683.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0
47,100.0,0.0,-4.0,38.0,0.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0,201584.0,1628373.0,203926.0,204001.0,202683.0
48,150.0,1.0,5.0,40.0,0.0,201584.0,1628373.0,204001.0,202683.0,203501.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0
49,100.0,0.0,-4.0,40.0,1.0,1626164.0,203458.0,1627755.0,203584.0,1627733.0,201584.0,1628373.0,204001.0,202683.0,203501.0
50,0.0,1.0,5.0,20.0,0.0,201584.0,1628373.0,204001.0,202683.0,203501.0,1626164.0,1627755.0,203584.0,2199.0,1628367.0
51,0.0,0.0,-5.0,20.0,1.0,1626164.0,1627755.0,203584.0,2199.0,1628367.0,201584.0,1628373.0,204001.0,202683.0,203501.0
52,0.0,1.0,5.0,0.0,1.0,201584.0,204001.0,202683.0,203501.0,101127.0,1626164.0,1627755.0,203584.0,2199.0,1628367.0
53,,0.0,-5.0,0.0,0.0,1626164.0,1627755.0,203584.0,2199.0,1628367.0,201584.0,204001.0,202683.0,203501.0,101127.0
54,60.0,1.0,5.0,90.0,0.0,201584.0,204001.0,202683.0,203501.0,101127.0,1626164.0,1627755.0,203584.0,2199.0,1628367.0
55,100.0,0.0,-5.0,90.0,1.0,1626164.0,1627755.0,203584.0,2199.0,1628367.0,201584.0,204001.0,202683.0,203501.0,101127.0
56,40.0,1.0,5.0,59.0,1.0,201584.0,204001.0,202683.0,203501.0,101127.0,1626164.0,203584.0,2199.0,1628367.0,1628455.0
57,75.0,0.0,5.0,59.0,0.0,1626164.0,203584.0,2199.0,1628367.0,1628455.0,201584.0,204001.0,202683.0,203501.0,101127.0
