,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,1.0,0.0,1.0,1626147.0,1627761.0,203473.0,1628989.0,202391.0,1626167.0,202711.0,203506.0,201954.0,201152.0
23,,0.0,0.0,0.0,0.0,1626167.0,202711.0,203506.0,201954.0,201152.0,1626147.0,1627761.0,203473.0,1628989.0,202391.0
24,175.0,1.0,1.0,76.0,0.0,1626147.0,1627761.0,203473.0,1628989.0,202391.0,1626167.0,202711.0,203506.0,201954.0,201152.0
25,80.0,0.0,0.0,76.0,1.0,1626167.0,202711.0,203506.0,201954.0,201152.0,1626147.0,1627761.0,203473.0,1628989.0,202391.0
26,150.0,1.0,2.0,124.0,1.0,1627761.0,203473.0,1628989.0,202391.0,1713.0,1626167.0,202711.0,203506.0,201954.0,201152.0
27,160.0,0.0,-1.0,124.0,0.0,1626167.0,202711.0,203506.0,201954.0,201152.0,1627761.0,203473.0,1628989.0,202391.0,1713.0
28,76.92307692307693,1.0,1.0,339.0,1.0,1627761.0,203473.0,1628989.0,202391.0,1713.0,202711.0,203506.0,201954.0,201152.0,1627734.0
29,83.33333333333334,0.0,-1.0,339.0,0.0,202711.0,203506.0,201954.0,201152.0,1627734.0,1627761.0,203473.0,1628989.0,202391.0,1713.0
30,0.0,1.0,1.0,29.0,1.0,1628989.0,203473.0,203145.0,1629027.0,1713.0,202711.0,201152.0,1626167.0,203506.0,201954.0
31,200.0,0.0,-1.0,29.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628989.0,203473.0,203145.0,1629027.0,1713.0
32,133.33333333333331,1.0,1.0,147.0,0.0,203473.0,203145.0,1713.0,202391.0,1627761.0,202711.0,201152.0,1626167.0,203506.0,201954.0
33,85.71428571428571,0.0,0.0,147.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203473.0,203145.0,1713.0,202391.0,1627761.0
34,0.0,1.0,1.0,56.0,0.0,1713.0,202391.0,1627761.0,1628989.0,1629016.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
35,166.66666666666669,0.0,-1.0,56.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,1713.0,202391.0,1627761.0,1628989.0,1629016.0
36,100.0,1.0,0.0,86.0,0.0,1713.0,202391.0,1627761.0,1629016.0,1626147.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
37,125.0,0.0,1.0,86.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,1713.0,202391.0,1627761.0,1629016.0,1626147.0
38,77.77777777777779,1.0,-1.0,210.0,0.0,1713.0,202391.0,1627761.0,1629016.0,1626147.0,203506.0,201954.0,1627734.0,202709.0,201152.0
39,130.0,0.0,2.0,210.0,1.0,203506.0,201954.0,1627734.0,202709.0,201152.0,1713.0,202391.0,1627761.0,1629016.0,1626147.0
40,50.0,1.0,-2.0,58.0,0.0,1628381.0,203473.0,1629027.0,1626147.0,203145.0,201152.0,1627734.0,202709.0,201936.0,203926.0
41,50.0,0.0,3.0,58.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,1628381.0,203473.0,1629027.0,1626147.0,203145.0
42,0.0,1.0,-1.0,12.0,1.0,1628381.0,203145.0,1629016.0,1628989.0,202391.0,201152.0,1627734.0,202709.0,201936.0,203926.0
43,300.0,0.0,2.0,12.0,0.0,201152.0,1627734.0,202709.0,201936.0,203926.0,1628381.0,203145.0,1629016.0,1628989.0,202391.0
44,200.0,1.0,-2.0,51.0,1.0,1628381.0,203145.0,1628989.0,202391.0,1713.0,1627734.0,202709.0,201936.0,203506.0,202711.0
45,200.0,0.0,3.0,51.0,0.0,1627734.0,202709.0,201936.0,203506.0,202711.0,1628381.0,203145.0,1628989.0,202391.0,1713.0
46,80.0,1.0,-2.0,86.0,1.0,1628381.0,203145.0,1628989.0,202391.0,1713.0,1627734.0,202709.0,201936.0,203506.0,202711.0
47,125.0,0.0,3.0,86.0,0.0,1627734.0,202709.0,201936.0,203506.0,202711.0,1628381.0,203145.0,1628989.0,202391.0,1713.0
48,150.0,1.0,-3.0,34.0,1.0,1628381.0,203145.0,1629027.0,1627761.0,203473.0,1627734.0,202709.0,201936.0,203506.0,202711.0
49,50.0,0.0,3.0,34.0,0.0,1627734.0,202709.0,201936.0,203506.0,202711.0,1628381.0,203145.0,1629027.0,1627761.0,203473.0
50,66.66666666666666,1.0,-1.0,48.0,0.0,1628381.0,203145.0,1629027.0,1627761.0,203473.0,1627734.0,202709.0,203506.0,202711.0,201152.0
51,133.33333333333331,0.0,2.0,48.0,1.0,1627734.0,202709.0,203506.0,202711.0,201152.0,1628381.0,203145.0,1629027.0,1627761.0,203473.0
52,100.0,1.0,-2.0,6.0,0.0,1628381.0,203145.0,1629027.0,1627761.0,203473.0,1627734.0,203506.0,202711.0,201152.0,201954.0
53,200.0,0.0,3.0,6.0,1.0,1627734.0,203506.0,202711.0,201152.0,201954.0,1628381.0,203145.0,1629027.0,1627761.0,203473.0
54,0.0,1.0,-2.0,16.0,1.0,203145.0,1629027.0,1627761.0,203473.0,1626147.0,203506.0,202711.0,201152.0,201954.0,1627734.0
55,200.0,0.0,3.0,16.0,0.0,203506.0,202711.0,201152.0,201954.0,1627734.0,203145.0,1629027.0,1627761.0,203473.0,1626147.0
56,0.0,1.0,-3.0,0.0,0.0,203145.0,1629027.0,1627761.0,203473.0,1713.0,203506.0,202711.0,201152.0,1627734.0,1626167.0
57,0.0,0.0,4.0,0.0,1.0,203506.0,202711.0,201152.0,1627734.0,1626167.0,203145.0,1629027.0,1627761.0,203473.0,1713.0
58,0.0,1.0,-3.0,0.0,1.0,203145.0,1629027.0,1627761.0,203473.0,1713.0,203506.0,202711.0,201152.0,1626167.0,201954.0
59,,0.0,4.0,0.0,0.0,203506.0,202711.0,201152.0,1626167.0,201954.0,203145.0,1629027.0,1627761.0,203473.0,1713.0
60,100.0,1.0,-3.0,6.0,1.0,203145.0,1629027.0,1627761.0,203473.0,1713.0,203506.0,202711.0,201152.0,1626167.0,201954.0
61,33.33333333333333,0.0,4.0,6.0,0.0,203506.0,202711.0,201152.0,1626167.0,201954.0,203145.0,1629027.0,1627761.0,203473.0,1713.0
