,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,25.0,1.0,2.0,44.0,1.0,201143.0,203109.0,202340.0,101161.0,202738.0,203497.0,202330.0,203918.0,202324.0,202714.0
29,0.0,0.0,-1.0,44.0,0.0,203497.0,202330.0,203918.0,202324.0,202714.0,201143.0,203109.0,202340.0,101161.0,202738.0
30,175.0,1.0,3.0,388.0,1.0,201143.0,203109.0,202340.0,202738.0,201973.0,203497.0,202330.0,203918.0,202714.0,2207.0
31,136.36363636363635,0.0,-2.0,388.0,0.0,203497.0,202330.0,203918.0,202714.0,2207.0,201143.0,203109.0,202340.0,202738.0,201973.0
32,0.0,1.0,5.0,65.0,0.0,203109.0,201143.0,202340.0,202738.0,203482.0,202330.0,203497.0,203918.0,202714.0,2564.0
33,60.0,0.0,-4.0,65.0,1.0,202330.0,203497.0,203918.0,202714.0,2564.0,203109.0,201143.0,202340.0,202738.0,203482.0
34,166.66666666666669,1.0,3.0,56.0,1.0,203109.0,201143.0,202340.0,202738.0,203482.0,202330.0,203497.0,202714.0,2564.0,204060.0
35,33.33333333333333,0.0,-2.0,56.0,0.0,202330.0,203497.0,202714.0,2564.0,204060.0,203109.0,201143.0,202340.0,202738.0,203482.0
36,150.0,1.0,5.0,40.0,0.0,203109.0,202340.0,203482.0,203935.0,101161.0,202330.0,203497.0,202714.0,2564.0,204060.0
37,50.0,0.0,-4.0,40.0,1.0,202330.0,203497.0,202714.0,2564.0,204060.0,203109.0,202340.0,203482.0,203935.0,101161.0
38,66.66666666666666,1.0,5.0,28.0,1.0,203109.0,202340.0,203482.0,203935.0,101161.0,202330.0,203497.0,2564.0,204060.0,203526.0
39,100.0,0.0,-5.0,28.0,0.0,202330.0,203497.0,2564.0,204060.0,203526.0,203109.0,202340.0,203482.0,203935.0,101161.0
40,0.0,1.0,4.0,12.0,1.0,202340.0,203482.0,203935.0,101161.0,1627759.0,2564.0,204060.0,203526.0,2207.0,202324.0
41,0.0,0.0,-3.0,12.0,0.0,2564.0,204060.0,203526.0,2207.0,202324.0,202340.0,203482.0,203935.0,101161.0,1627759.0
42,166.66666666666669,1.0,4.0,109.0,0.0,202738.0,203482.0,203935.0,1627759.0,201973.0,202324.0,204060.0,203526.0,2207.0,2564.0
43,100.0,0.0,-3.0,109.0,1.0,202324.0,204060.0,203526.0,2207.0,2564.0,202738.0,203482.0,203935.0,1627759.0,201973.0
44,160.0,1.0,4.0,167.0,0.0,202738.0,203482.0,203935.0,1627759.0,201973.0,202324.0,204060.0,203526.0,2207.0,203918.0
45,183.33333333333331,0.0,-4.0,167.0,1.0,202324.0,204060.0,203526.0,2207.0,203918.0,202738.0,203482.0,203935.0,1627759.0,201973.0
46,66.66666666666666,1.0,3.0,26.0,1.0,202738.0,203935.0,201143.0,101161.0,203109.0,202324.0,204060.0,203526.0,2207.0,203918.0
47,0.0,0.0,-2.0,26.0,0.0,202324.0,204060.0,203526.0,2207.0,203918.0,202738.0,203935.0,201143.0,101161.0,203109.0
48,166.66666666666669,1.0,4.0,79.0,0.0,203935.0,201143.0,101161.0,203109.0,202340.0,202324.0,204060.0,2207.0,203918.0,202330.0
49,75.0,0.0,-3.0,79.0,1.0,202324.0,204060.0,2207.0,203918.0,202330.0,203935.0,201143.0,101161.0,203109.0,202340.0
50,150.0,1.0,4.0,17.0,1.0,203935.0,101161.0,203109.0,202340.0,202738.0,204060.0,2207.0,203918.0,202330.0,203497.0
51,200.0,0.0,-4.0,17.0,0.0,204060.0,2207.0,203918.0,202330.0,203497.0,203935.0,101161.0,203109.0,202340.0,202738.0
