,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,25.0,0.0,5.0,86.0,1.0,201568.0,203999.0,2749.0,201163.0,203914.0,201951.0,202066.0,201936.0,1627746.0,201585.0
14,137.5,1.0,-4.0,514.0,0.0,201951.0,201936.0,201585.0,1626161.0,1627741.0,201568.0,203999.0,2749.0,201163.0,203914.0
15,87.5,0.0,4.0,514.0,1.0,201568.0,203999.0,2749.0,201163.0,203914.0,201951.0,201936.0,201585.0,1626161.0,1627741.0
16,0.0,1.0,0.0,53.0,0.0,201167.0,1626161.0,201585.0,1627741.0,201954.0,201163.0,203999.0,203914.0,2749.0,203486.0
17,100.0,0.0,1.0,53.0,1.0,201163.0,203999.0,203914.0,2749.0,203486.0,201167.0,1626161.0,201585.0,1627741.0,201954.0
18,100.0,1.0,-2.0,29.0,0.0,1626161.0,1627741.0,201954.0,1627746.0,201936.0,201163.0,203914.0,2749.0,203486.0,201589.0
19,0.0,0.0,3.0,29.0,1.0,201163.0,203914.0,2749.0,203486.0,201589.0,1626161.0,1627741.0,201954.0,1627746.0,201936.0
20,80.0,1.0,-2.0,107.0,1.0,1626161.0,1627741.0,201954.0,1627746.0,201936.0,203914.0,2749.0,203486.0,201589.0,203115.0
21,100.0,0.0,3.0,107.0,0.0,203914.0,2749.0,203486.0,201589.0,203115.0,1626161.0,1627741.0,201954.0,1627746.0,201936.0
22,100.0,1.0,-2.0,199.0,0.0,1626161.0,1627741.0,201954.0,1627746.0,201936.0,203914.0,203486.0,201589.0,203115.0,1627750.0
23,57.14285714285714,0.0,2.0,199.0,1.0,203914.0,203486.0,201589.0,203115.0,1627750.0,1626161.0,1627741.0,201954.0,1627746.0,201936.0
24,133.33333333333331,1.0,-1.0,32.0,1.0,201951.0,202066.0,201936.0,1627746.0,201585.0,201568.0,203115.0,203486.0,1627750.0,201589.0
25,66.66666666666666,0.0,2.0,32.0,0.0,201568.0,203115.0,203486.0,1627750.0,201589.0,201951.0,202066.0,201936.0,1627746.0,201585.0
26,0.0,1.0,0.0,47.0,1.0,201951.0,202066.0,201936.0,1627746.0,201585.0,201568.0,1627750.0,201589.0,203914.0,203999.0
27,300.0,0.0,1.0,47.0,0.0,201568.0,1627750.0,201589.0,203914.0,203999.0,201951.0,202066.0,201936.0,1627746.0,201585.0
28,100.0,1.0,-1.0,12.0,0.0,201951.0,202066.0,201936.0,1627746.0,201585.0,201568.0,1627750.0,203914.0,203999.0,201163.0
29,100.0,0.0,2.0,12.0,1.0,201568.0,1627750.0,203914.0,203999.0,201163.0,201951.0,202066.0,201936.0,1627746.0,201585.0
30,,1.0,-1.0,0.0,0.0,201951.0,202066.0,201585.0,201167.0,1626161.0,201568.0,1627750.0,203914.0,203999.0,201163.0
31,100.0,0.0,2.0,0.0,1.0,201568.0,1627750.0,203914.0,203999.0,201163.0,201951.0,202066.0,201585.0,201167.0,1626161.0
32,40.0,1.0,-2.0,98.0,1.0,201951.0,202066.0,201585.0,201167.0,1626161.0,201568.0,1627750.0,203914.0,203999.0,201163.0
33,100.0,0.0,3.0,98.0,0.0,201568.0,1627750.0,203914.0,203999.0,201163.0,201951.0,202066.0,201585.0,201167.0,1626161.0
34,150.0,1.0,-3.0,48.0,0.0,201951.0,202066.0,201585.0,201167.0,1626161.0,201568.0,203914.0,203999.0,2749.0,203486.0
35,300.0,0.0,3.0,48.0,1.0,201568.0,203914.0,203999.0,2749.0,203486.0,201951.0,202066.0,201585.0,201167.0,1626161.0
36,100.0,1.0,-4.0,68.0,1.0,201951.0,201167.0,1626161.0,201229.0,1627741.0,201568.0,203914.0,203999.0,2749.0,203486.0
37,133.33333333333331,0.0,4.0,68.0,0.0,201568.0,203914.0,203999.0,2749.0,203486.0,201951.0,201167.0,1626161.0,201229.0,1627741.0
38,0.0,1.0,-4.0,8.0,0.0,201951.0,201167.0,1626161.0,201229.0,1627741.0,201568.0,203914.0,203999.0,2749.0,1627750.0
39,50.0,0.0,4.0,8.0,1.0,201568.0,203914.0,203999.0,2749.0,1627750.0,201951.0,201167.0,1626161.0,201229.0,1627741.0
40,0.0,1.0,-4.0,17.0,1.0,201167.0,1626161.0,201229.0,1627741.0,201954.0,201568.0,203914.0,203999.0,2749.0,1627750.0
41,100.0,0.0,5.0,17.0,0.0,201568.0,203914.0,203999.0,2749.0,1627750.0,201167.0,1626161.0,201229.0,1627741.0,201954.0
42,0.0,1.0,-5.0,18.0,1.0,1627741.0,201954.0,204038.0,1627746.0,1627834.0,203914.0,2749.0,1627750.0,201579.0,1627823.0
43,0.0,0.0,5.0,18.0,0.0,203914.0,2749.0,1627750.0,201579.0,1627823.0,1627741.0,201954.0,204038.0,1627746.0,1627834.0
