,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-1.0,30.0,1.0,201588.0,1626161.0,203992.0,1627741.0,1627746.0,203087.0,1626163.0,1626203.0,203948.0,202689.0
13,200.0,0.0,2.0,30.0,0.0,203087.0,1626163.0,1626203.0,203948.0,202689.0,201588.0,1626161.0,203992.0,1627741.0,1627746.0
14,0.0,1.0,-2.0,8.0,0.0,201588.0,1626161.0,1627741.0,1627746.0,1628368.0,203087.0,1626163.0,1626203.0,203948.0,202689.0
15,0.0,0.0,3.0,8.0,1.0,203087.0,1626163.0,1626203.0,203948.0,202689.0,201588.0,1626161.0,1627741.0,1627746.0,1628368.0
16,75.0,1.0,-2.0,72.0,1.0,201588.0,1626161.0,1627741.0,1627746.0,1628368.0,203087.0,1626163.0,202689.0,201587.0,2730.0
17,200.0,0.0,3.0,72.0,0.0,203087.0,1626163.0,202689.0,201587.0,2730.0,201588.0,1626161.0,1627741.0,1627746.0,1628368.0
18,0.0,1.0,-4.0,5.0,1.0,201588.0,1627741.0,1627746.0,1628368.0,2216.0,202689.0,201587.0,2730.0,203077.0,101107.0
19,,0.0,5.0,5.0,0.0,202689.0,201587.0,2730.0,203077.0,101107.0,201588.0,1627741.0,1627746.0,1628368.0,2216.0
20,250.0,1.0,-4.0,37.0,1.0,201588.0,1627741.0,1627746.0,1628368.0,2216.0,202689.0,201587.0,2730.0,203077.0,101107.0
21,300.0,0.0,5.0,37.0,0.0,202689.0,201587.0,2730.0,203077.0,101107.0,201588.0,1627741.0,1627746.0,1628368.0,2216.0
22,106.25,1.0,-4.0,460.0,1.0,1627741.0,1627746.0,1628368.0,2216.0,202066.0,202689.0,201587.0,2730.0,203077.0,101107.0
23,106.66666666666667,0.0,5.0,460.0,0.0,202689.0,201587.0,2730.0,203077.0,101107.0,1627741.0,1627746.0,1628368.0,2216.0,202066.0
24,85.71428571428571,1.0,-4.0,173.0,1.0,202066.0,1627746.0,2216.0,1628368.0,203992.0,203077.0,101107.0,2730.0,201587.0,202689.0
25,142.85714285714286,0.0,5.0,173.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,202066.0,1627746.0,2216.0,1628368.0,203992.0
26,66.66666666666666,1.0,-5.0,69.0,1.0,2216.0,1628368.0,203992.0,1626161.0,1627741.0,203077.0,2730.0,201587.0,202689.0,1626163.0
27,250.0,0.0,5.0,69.0,0.0,203077.0,2730.0,201587.0,202689.0,1626163.0,2216.0,1628368.0,203992.0,1626161.0,1627741.0
28,66.66666666666666,1.0,5.0,45.0,1.0,2216.0,1628368.0,203992.0,1626161.0,1627741.0,2730.0,201587.0,202689.0,1626163.0,203087.0
29,100.0,0.0,5.0,45.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,2216.0,1628368.0,203992.0,1626161.0,1627741.0
30,190.0,1.0,5.0,347.0,1.0,203992.0,1626161.0,1627741.0,201588.0,201585.0,2730.0,201587.0,1626163.0,203087.0,203487.0
31,180.0,0.0,5.0,347.0,0.0,2730.0,201587.0,1626163.0,203087.0,203487.0,203992.0,1626161.0,1627741.0,201588.0,201585.0
32,0.0,1.0,5.0,31.0,1.0,201588.0,1626161.0,203992.0,1627741.0,201585.0,203087.0,1626163.0,203948.0,201587.0,202689.0
33,200.0,0.0,5.0,31.0,0.0,203087.0,1626163.0,203948.0,201587.0,202689.0,201588.0,1626161.0,203992.0,1627741.0,201585.0
34,100.0,1.0,5.0,0.0,1.0,203992.0,1627741.0,1627834.0,1628368.0,1627746.0,203087.0,1626163.0,203948.0,201587.0,202689.0
35,,0.0,5.0,0.0,0.0,203087.0,1626163.0,203948.0,201587.0,202689.0,203992.0,1627741.0,1627834.0,1628368.0,1627746.0
36,0.0,1.0,5.0,44.0,1.0,1627834.0,1628368.0,1627746.0,1627781.0,1628382.0,203087.0,1626163.0,203948.0,201587.0,202689.0
37,100.0,0.0,5.0,44.0,0.0,203087.0,1626163.0,203948.0,201587.0,202689.0,1627834.0,1628368.0,1627746.0,1627781.0,1628382.0
38,100.0,1.0,5.0,42.0,0.0,1627834.0,1628368.0,1627746.0,1627781.0,1628382.0,203087.0,1626163.0,203948.0,1628370.0,203487.0
39,0.0,0.0,5.0,42.0,1.0,203087.0,1626163.0,203948.0,1628370.0,203487.0,1627834.0,1628368.0,1627746.0,1627781.0,1628382.0
40,133.33333333333331,1.0,5.0,120.0,0.0,1627834.0,1628368.0,1627746.0,1627781.0,1628382.0,203948.0,1628370.0,203487.0,1626203.0,1628407.0
41,57.14285714285714,0.0,5.0,120.0,1.0,203948.0,1628370.0,203487.0,1626203.0,1628407.0,1627834.0,1628368.0,1627746.0,1627781.0,1628382.0
