,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,66.66666666666666,1.0,-1.0,45.0,1.0,203095.0,203932.0,201586.0,203901.0,202696.0,202685.0,1627783.0,201942.0,201960.0,1627832.0
25,100.0,0.0,2.0,45.0,0.0,202685.0,1627783.0,201942.0,201960.0,1627832.0,203095.0,203932.0,201586.0,203901.0,202696.0
26,63.63636363636363,1.0,-2.0,305.0,1.0,203095.0,203932.0,203901.0,202696.0,201145.0,202685.0,201942.0,201960.0,1627832.0,202335.0
27,130.0,0.0,2.0,305.0,0.0,202685.0,201942.0,201960.0,1627832.0,202335.0,203095.0,203932.0,203901.0,202696.0,201145.0
28,66.66666666666666,1.0,-4.0,147.0,1.0,203932.0,201586.0,202687.0,201571.0,201145.0,201960.0,202685.0,201942.0,200768.0,202335.0
29,40.0,0.0,4.0,147.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,203932.0,201586.0,202687.0,201571.0,201145.0
30,0.0,1.0,-4.0,73.0,1.0,201586.0,201145.0,201975.0,202696.0,203901.0,201960.0,201942.0,200768.0,202335.0,203512.0
31,100.0,0.0,5.0,73.0,0.0,201960.0,201942.0,200768.0,202335.0,203512.0,201586.0,201145.0,201975.0,202696.0,203901.0
32,0.0,1.0,-5.0,70.0,0.0,201145.0,201975.0,202696.0,203901.0,204014.0,201942.0,200768.0,203512.0,203082.0,1627783.0
33,0.0,0.0,5.0,70.0,1.0,201942.0,200768.0,203512.0,203082.0,1627783.0,201145.0,201975.0,202696.0,203901.0,204014.0
34,44.44444444444444,1.0,-5.0,261.0,0.0,201145.0,201975.0,202696.0,203901.0,204014.0,201942.0,203512.0,203082.0,1627783.0,1627832.0
35,140.0,0.0,5.0,261.0,1.0,201942.0,203512.0,203082.0,1627783.0,1627832.0,201145.0,201975.0,202696.0,203901.0,204014.0
36,0.0,1.0,5.0,52.0,0.0,203095.0,202696.0,201145.0,201975.0,201228.0,1627783.0,200768.0,203512.0,203082.0,1627832.0
37,50.0,0.0,5.0,52.0,1.0,1627783.0,200768.0,203512.0,203082.0,1627832.0,203095.0,202696.0,201145.0,201975.0,201228.0
38,0.0,1.0,5.0,47.0,0.0,203095.0,202696.0,201145.0,201975.0,201228.0,1627783.0,203512.0,203082.0,1627832.0,1626181.0
39,200.0,0.0,5.0,47.0,1.0,1627783.0,203512.0,203082.0,1627832.0,1626181.0,203095.0,202696.0,201145.0,201975.0,201228.0
40,0.0,1.0,5.0,56.0,0.0,201975.0,201228.0,1626209.0,204014.0,202620.0,1627783.0,203512.0,203082.0,1627832.0,1626181.0
41,100.0,0.0,5.0,56.0,1.0,1627783.0,203512.0,203082.0,1627832.0,1626181.0,201975.0,201228.0,1626209.0,204014.0,202620.0
42,50.0,1.0,5.0,73.0,1.0,201975.0,201228.0,1626209.0,204014.0,202620.0,1627783.0,203082.0,1627832.0,1626181.0,1627751.0
43,0.0,0.0,5.0,73.0,0.0,1627783.0,203082.0,1627832.0,1626181.0,1627751.0,201975.0,201228.0,1626209.0,204014.0,202620.0
