,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,125.0,1.0,-1.0,68.0,1.0,201945.0,202334.0,203486.0,203081.0,202329.0,201933.0,101108.0,201599.0,200755.0,202362.0
23,133.33333333333331,0.0,1.0,68.0,0.0,201933.0,101108.0,201599.0,200755.0,202362.0,201945.0,202334.0,203486.0,203081.0,202329.0
24,133.33333333333331,1.0,0.0,72.0,1.0,202334.0,203486.0,203081.0,202329.0,203468.0,201933.0,101108.0,201599.0,200755.0,202362.0
25,33.33333333333333,0.0,1.0,72.0,0.0,201933.0,101108.0,201599.0,200755.0,202362.0,202334.0,203486.0,203081.0,202329.0,203468.0
26,50.0,1.0,1.0,22.0,1.0,203486.0,203081.0,202329.0,203468.0,203459.0,201933.0,101108.0,201599.0,200755.0,202362.0
27,0.0,0.0,0.0,22.0,0.0,201933.0,101108.0,201599.0,200755.0,202362.0,203486.0,203081.0,202329.0,203468.0,203459.0
28,88.23529411764706,1.0,1.0,429.0,0.0,203486.0,203081.0,202329.0,203468.0,203459.0,201933.0,101108.0,200755.0,202362.0,203085.0
29,61.111111111111114,0.0,-1.0,429.0,1.0,201933.0,101108.0,200755.0,202362.0,203085.0,203486.0,203081.0,202329.0,203468.0,203459.0
30,0.0,1.0,2.0,12.0,1.0,203943.0,203486.0,203081.0,203459.0,201945.0,201933.0,201599.0,101108.0,202325.0,2037.0
31,0.0,0.0,-2.0,12.0,0.0,201933.0,201599.0,101108.0,202325.0,2037.0,203943.0,203486.0,203081.0,203459.0,201945.0
32,100.0,1.0,2.0,0.0,0.0,203943.0,203081.0,203459.0,201945.0,202334.0,201933.0,201599.0,202325.0,2037.0,203085.0
33,0.0,0.0,-2.0,0.0,1.0,201933.0,201599.0,202325.0,2037.0,203085.0,203943.0,203081.0,203459.0,201945.0,202334.0
34,100.0,1.0,3.0,65.0,0.0,203943.0,203081.0,203459.0,201945.0,202334.0,201933.0,201599.0,202325.0,2037.0,203085.0
35,175.0,0.0,-2.0,65.0,1.0,201933.0,201599.0,202325.0,2037.0,203085.0,203943.0,203081.0,203459.0,201945.0,202334.0
36,71.42857142857143,1.0,1.0,146.0,1.0,203081.0,203459.0,201945.0,202334.0,202329.0,201599.0,202325.0,2037.0,203085.0,2746.0
37,83.33333333333334,0.0,0.0,146.0,0.0,201599.0,202325.0,2037.0,203085.0,2746.0,203081.0,203459.0,201945.0,202334.0,202329.0
38,44.44444444444444,1.0,1.0,198.0,0.0,202329.0,203468.0,203459.0,201945.0,202334.0,203085.0,2037.0,2746.0,202325.0,201601.0
39,40.0,0.0,0.0,198.0,1.0,203085.0,2037.0,2746.0,202325.0,201601.0,202329.0,203468.0,203459.0,201945.0,202334.0
40,66.66666666666666,1.0,1.0,39.0,0.0,202329.0,203459.0,201945.0,202334.0,203081.0,203085.0,2037.0,2746.0,202325.0,201933.0
41,66.66666666666666,0.0,0.0,39.0,1.0,203085.0,2037.0,2746.0,202325.0,201933.0,202329.0,203459.0,201945.0,202334.0,203081.0
42,200.0,1.0,1.0,18.0,0.0,202329.0,201945.0,202334.0,203081.0,203468.0,203085.0,2037.0,2746.0,201933.0,101108.0
43,100.0,0.0,0.0,18.0,1.0,203085.0,2037.0,2746.0,201933.0,101108.0,202329.0,201945.0,202334.0,203081.0,203468.0
44,0.0,1.0,1.0,60.0,1.0,202329.0,201945.0,202334.0,203081.0,203468.0,203085.0,2037.0,2746.0,201933.0,101108.0
45,0.0,0.0,0.0,60.0,0.0,203085.0,2037.0,2746.0,201933.0,101108.0,202329.0,201945.0,202334.0,203081.0,203468.0
46,166.66666666666669,1.0,1.0,209.0,0.0,202329.0,202334.0,203081.0,203468.0,203486.0,2037.0,201933.0,101108.0,200755.0,201599.0
47,66.66666666666666,0.0,0.0,209.0,1.0,2037.0,201933.0,101108.0,200755.0,201599.0,202329.0,202334.0,203081.0,203468.0,203486.0
48,,1.0,4.0,12.0,0.0,202329.0,202334.0,203081.0,203468.0,203486.0,201933.0,101108.0,201599.0,203085.0,201601.0
49,0.0,0.0,-3.0,12.0,1.0,201933.0,101108.0,201599.0,203085.0,201601.0,202329.0,202334.0,203081.0,203468.0,203486.0
50,50.0,1.0,3.0,12.0,1.0,202329.0,202334.0,203081.0,203468.0,203486.0,201933.0,101108.0,201599.0,200755.0,2037.0
51,0.0,0.0,-3.0,12.0,0.0,201933.0,101108.0,201599.0,200755.0,2037.0,202329.0,202334.0,203081.0,203468.0,203486.0
