,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,0.0,12.0,1.0,203924.0,201566.0,203500.0,1628390.0,202331.0,203087.0,202689.0,1628970.0,1626195.0,201587.0
30,0.0,1.0,0.0,0.0,1.0,202689.0,1628970.0,1626195.0,201587.0,2225.0,203924.0,201566.0,203500.0,202331.0,203471.0
31,,0.0,0.0,0.0,0.0,203924.0,201566.0,203500.0,202331.0,203471.0,202689.0,1628970.0,1626195.0,201587.0,2225.0
32,133.33333333333331,1.0,0.0,105.0,1.0,202689.0,1628970.0,1626195.0,201587.0,2225.0,203924.0,201566.0,203500.0,202331.0,203471.0
33,80.0,0.0,0.0,105.0,0.0,203924.0,201566.0,203500.0,202331.0,203471.0,202689.0,1628970.0,1626195.0,201587.0,2225.0
34,137.5,1.0,2.0,192.0,0.0,202689.0,1628970.0,1626195.0,201587.0,2225.0,201566.0,203500.0,202331.0,203471.0,203518.0
35,37.5,0.0,-1.0,192.0,1.0,201566.0,203500.0,202331.0,203471.0,203518.0,202689.0,1628970.0,1626195.0,201587.0,2225.0
36,114.28571428571428,1.0,4.0,137.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,202331.0,203924.0,203500.0,201566.0,203518.0
37,37.5,0.0,-4.0,137.0,1.0,202331.0,203924.0,203500.0,201566.0,203518.0,201587.0,101107.0,203469.0,203087.0,202689.0
38,0.0,1.0,5.0,119.0,0.0,201587.0,203469.0,203087.0,202689.0,203077.0,202331.0,203500.0,201566.0,203518.0,203471.0
39,140.0,0.0,5.0,119.0,1.0,202331.0,203500.0,201566.0,203518.0,203471.0,201587.0,203469.0,203087.0,202689.0,203077.0
40,0.0,1.0,4.0,39.0,1.0,201587.0,203469.0,202689.0,203077.0,2225.0,202331.0,203500.0,201566.0,203518.0,203471.0
41,300.0,0.0,-3.0,39.0,0.0,202331.0,203500.0,201566.0,203518.0,203471.0,201587.0,203469.0,202689.0,203077.0,2225.0
42,50.0,1.0,3.0,51.0,1.0,201587.0,202689.0,203077.0,2225.0,1626195.0,202331.0,203500.0,201566.0,203518.0,203471.0
43,100.0,0.0,-2.0,51.0,0.0,202331.0,203500.0,201566.0,203518.0,203471.0,201587.0,202689.0,203077.0,2225.0,1626195.0
44,100.0,1.0,2.0,63.0,0.0,203077.0,2225.0,1626195.0,1628370.0,1628970.0,202331.0,201566.0,203518.0,203471.0,203457.0
45,66.66666666666666,0.0,-1.0,63.0,1.0,202331.0,201566.0,203518.0,203471.0,203457.0,203077.0,2225.0,1626195.0,1628370.0,1628970.0
46,0.0,1.0,3.0,21.0,0.0,203077.0,2225.0,1626195.0,1628370.0,1628970.0,202331.0,203518.0,203471.0,203457.0,1628977.0
47,150.0,0.0,-2.0,21.0,1.0,202331.0,203518.0,203471.0,203457.0,1628977.0,203077.0,2225.0,1626195.0,1628370.0,1628970.0
48,100.0,1.0,2.0,0.0,1.0,1628370.0,1628970.0,101107.0,203087.0,203077.0,202331.0,203518.0,203471.0,1628977.0,203924.0
49,,0.0,-2.0,0.0,0.0,202331.0,203518.0,203471.0,1628977.0,203924.0,1628370.0,1628970.0,101107.0,203087.0,203077.0
50,0.0,1.0,2.0,0.0,1.0,1628370.0,1628970.0,101107.0,203087.0,202689.0,202331.0,203518.0,203471.0,1628977.0,203924.0
51,100.0,0.0,-1.0,0.0,0.0,202331.0,203518.0,203471.0,1628977.0,203924.0,1628370.0,1628970.0,101107.0,203087.0,202689.0
52,157.14285714285714,1.0,2.0,225.0,0.0,1628370.0,1628970.0,101107.0,203087.0,202689.0,202331.0,203471.0,1628977.0,203924.0,1628390.0
53,125.0,0.0,-1.0,225.0,1.0,202331.0,203471.0,1628977.0,203924.0,1628390.0,1628370.0,1628970.0,101107.0,203087.0,202689.0
54,50.0,1.0,2.0,51.0,0.0,201587.0,101107.0,1628370.0,2225.0,1628970.0,203924.0,1628390.0,1628977.0,201566.0,202331.0
55,166.66666666666669,0.0,-1.0,51.0,1.0,203924.0,1628390.0,1628977.0,201566.0,202331.0,201587.0,101107.0,1628370.0,2225.0,1628970.0
56,100.0,1.0,0.0,60.0,1.0,201587.0,1628370.0,2225.0,203469.0,203077.0,1628977.0,201566.0,202331.0,203500.0,203518.0
57,133.33333333333331,0.0,0.0,60.0,0.0,1628977.0,201566.0,202331.0,203500.0,203518.0,201587.0,1628370.0,2225.0,203469.0,203077.0
58,100.0,1.0,-1.0,48.0,1.0,1628370.0,203469.0,203077.0,202689.0,203087.0,201566.0,202331.0,203500.0,203518.0,203471.0
59,100.0,0.0,1.0,48.0,0.0,201566.0,202331.0,203500.0,203518.0,203471.0,1628370.0,203469.0,203077.0,202689.0,203087.0
60,66.66666666666666,1.0,-1.0,78.0,0.0,203469.0,203077.0,202689.0,203087.0,201587.0,201566.0,202331.0,203500.0,203518.0,203471.0
61,50.0,0.0,1.0,78.0,1.0,201566.0,202331.0,203500.0,203518.0,203471.0,203469.0,203077.0,202689.0,203087.0,201587.0
62,200.0,1.0,-1.0,17.0,1.0,203469.0,202689.0,203087.0,201587.0,2225.0,201566.0,202331.0,203500.0,203518.0,203471.0
63,200.0,0.0,1.0,17.0,0.0,201566.0,202331.0,203500.0,203518.0,203471.0,203469.0,202689.0,203087.0,201587.0,2225.0
64,0.0,1.0,0.0,44.0,0.0,203469.0,202689.0,203087.0,201587.0,203077.0,201566.0,202331.0,203500.0,203518.0,203471.0
65,166.66666666666669,0.0,1.0,44.0,1.0,201566.0,202331.0,203500.0,203518.0,203471.0,203469.0,202689.0,203087.0,201587.0,203077.0
66,200.0,1.0,-2.0,8.0,0.0,203469.0,202689.0,203087.0,201587.0,1628370.0,201566.0,202331.0,203471.0,1628390.0,203924.0
67,0.0,0.0,2.0,8.0,1.0,201566.0,202331.0,203471.0,1628390.0,203924.0,203469.0,202689.0,203087.0,201587.0,1628370.0
