,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,133.33333333333331,0.0,-5.0,29.0,1.0,202722.0,201942.0,201988.0,201158.0,1627751.0,202498.0,203943.0,1628422.0,1628372.0,1629019.0
32,133.33333333333331,1.0,4.0,151.0,1.0,202498.0,1628422.0,1628372.0,1629019.0,1629011.0,202722.0,201942.0,201988.0,201158.0,1627751.0
33,33.33333333333333,0.0,-4.0,151.0,0.0,202722.0,201942.0,201988.0,201158.0,1627751.0,202498.0,1628422.0,1628372.0,1629019.0,1629011.0
34,128.57142857142858,1.0,5.0,146.0,1.0,202498.0,1628422.0,1628372.0,1629019.0,1629011.0,201988.0,1627751.0,201967.0,1627854.0,202347.0
35,150.0,0.0,5.0,146.0,0.0,201988.0,1627751.0,201967.0,1627854.0,202347.0,202498.0,1628422.0,1628372.0,1629019.0,1629011.0
36,133.33333333333331,1.0,5.0,72.0,1.0,1628422.0,1629019.0,1629011.0,1628995.0,1626144.0,1627751.0,201967.0,1627854.0,202347.0,200752.0
37,166.66666666666669,0.0,5.0,72.0,0.0,1627751.0,201967.0,1627854.0,202347.0,200752.0,1628422.0,1629019.0,1629011.0,1628995.0,1626144.0
38,77.77777777777779,1.0,5.0,249.0,0.0,1629019.0,1629011.0,1628995.0,1626144.0,203098.0,1627751.0,201967.0,1627854.0,202347.0,200752.0
39,144.44444444444443,0.0,-5.0,249.0,1.0,1627751.0,201967.0,1627854.0,202347.0,200752.0,1629019.0,1629011.0,1628995.0,1626144.0,203098.0
40,0.0,1.0,4.0,0.0,1.0,1628995.0,1629011.0,1626144.0,1629019.0,1628422.0,200752.0,201158.0,201988.0,200746.0,201942.0
41,,0.0,-3.0,0.0,0.0,200752.0,201158.0,201988.0,200746.0,201942.0,1628995.0,1629011.0,1626144.0,1629019.0,1628422.0
42,0.0,1.0,4.0,75.0,0.0,1628995.0,1629011.0,1626144.0,1629019.0,1628422.0,200752.0,201158.0,201988.0,200746.0,201942.0
43,75.0,0.0,-4.0,75.0,1.0,200752.0,201158.0,201988.0,200746.0,201942.0,1628995.0,1629011.0,1626144.0,1629019.0,1628422.0
44,100.0,1.0,3.0,49.0,0.0,1629011.0,1629019.0,1628422.0,202498.0,1628372.0,201158.0,201988.0,200746.0,201942.0,202722.0
45,50.0,0.0,-3.0,49.0,1.0,201158.0,201988.0,200746.0,201942.0,202722.0,1629011.0,1629019.0,1628422.0,202498.0,1628372.0
46,100.0,1.0,4.0,58.0,0.0,1629019.0,1628422.0,202498.0,1628372.0,203943.0,201158.0,201988.0,200746.0,201942.0,202722.0
47,133.33333333333331,0.0,-3.0,58.0,1.0,201158.0,201988.0,200746.0,201942.0,202722.0,1629019.0,1628422.0,202498.0,1628372.0,203943.0
48,180.0,1.0,3.0,84.0,1.0,1629019.0,1628422.0,202498.0,1628372.0,1629011.0,201158.0,201988.0,200746.0,201942.0,202722.0
49,120.0,0.0,-2.0,84.0,0.0,201158.0,201988.0,200746.0,201942.0,202722.0,1629019.0,1628422.0,202498.0,1628372.0,1629011.0
50,0.0,1.0,4.0,27.0,1.0,1629019.0,1628422.0,202498.0,1628372.0,1629011.0,201158.0,201988.0,200746.0,201942.0,1627854.0
51,100.0,0.0,-3.0,27.0,0.0,201158.0,201988.0,200746.0,201942.0,1627854.0,1629019.0,1628422.0,202498.0,1628372.0,1629011.0
52,180.0,1.0,3.0,105.0,0.0,1628422.0,202498.0,1628372.0,1629011.0,1628995.0,201158.0,201988.0,200746.0,201942.0,1627854.0
53,80.0,0.0,-3.0,105.0,1.0,201158.0,201988.0,200746.0,201942.0,1627854.0,1628422.0,202498.0,1628372.0,1629011.0,1628995.0
