,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,133.33333333333331,1.0,0.0,17.0,1.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0,1628970.0,1629023.0,1628984.0,202687.0,1628370.0
17,0.0,0.0,1.0,17.0,0.0,1628970.0,1629023.0,1628984.0,202687.0,1628370.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0
18,,1.0,1.0,12.0,0.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0,1628970.0,202687.0,1628370.0,1626179.0,101107.0
19,200.0,0.0,-1.0,12.0,1.0,1628970.0,202687.0,1628370.0,1626179.0,101107.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0
20,0.0,1.0,1.0,43.0,0.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0,1628970.0,202687.0,1628370.0,1626179.0,101107.0
21,33.33333333333333,0.0,0.0,43.0,1.0,1628970.0,202687.0,1628370.0,1626179.0,101107.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0
22,0.0,1.0,0.0,0.0,0.0,1627783.0,1626178.0,1629744.0,1628384.0,1626181.0,1628970.0,202687.0,1628370.0,1626179.0,101107.0
23,0.0,0.0,1.0,0.0,1.0,1628970.0,202687.0,1628370.0,1626179.0,101107.0,1627783.0,1626178.0,1629744.0,1628384.0,1626181.0
24,200.0,1.0,0.0,66.0,1.0,1626178.0,1628384.0,1626181.0,201188.0,1627832.0,1628970.0,1628370.0,1626179.0,101107.0,203469.0
25,100.0,0.0,0.0,66.0,0.0,1628970.0,1628370.0,1626179.0,101107.0,203469.0,1626178.0,1628384.0,1626181.0,201188.0,1627832.0
26,133.33333333333331,1.0,1.0,79.0,0.0,1626178.0,1628384.0,1626181.0,201188.0,1627832.0,1628370.0,1626179.0,101107.0,203469.0,201587.0
27,0.0,0.0,0.0,79.0,1.0,1628370.0,1626179.0,101107.0,203469.0,201587.0,1626178.0,1628384.0,1626181.0,201188.0,1627832.0
28,0.0,1.0,2.0,1.0,1.0,1626178.0,1628384.0,1626181.0,201188.0,1627832.0,1626179.0,101107.0,203469.0,201587.0,1628984.0
29,50.0,0.0,-2.0,1.0,0.0,1626179.0,101107.0,203469.0,201587.0,1628984.0,1626178.0,1628384.0,1626181.0,201188.0,1627832.0
30,125.0,1.0,3.0,412.0,0.0,1628384.0,1626181.0,201188.0,1627832.0,1627783.0,1626179.0,101107.0,201587.0,1628984.0,202687.0
31,88.23529411764706,0.0,-2.0,412.0,1.0,1626179.0,101107.0,201587.0,1628984.0,202687.0,1628384.0,1626181.0,201188.0,1627832.0,1627783.0
32,300.0,1.0,4.0,92.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628970.0,203469.0,1628984.0,1626179.0,101107.0
33,125.0,0.0,-4.0,92.0,1.0,1628970.0,203469.0,1628984.0,1626179.0,101107.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
34,100.0,1.0,5.0,94.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,203469.0,1626179.0,101107.0,1628370.0,201587.0
35,100.0,0.0,-5.0,94.0,0.0,203469.0,1626179.0,101107.0,1628370.0,201587.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
36,150.0,1.0,5.0,81.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1626179.0,101107.0,1628370.0,201587.0,202687.0
37,50.0,0.0,-5.0,81.0,0.0,1626179.0,101107.0,1628370.0,201587.0,202687.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
38,0.0,1.0,5.0,97.0,0.0,1628384.0,201188.0,1627832.0,1626178.0,1629744.0,101107.0,1628370.0,201587.0,202687.0,1628984.0
39,66.66666666666666,0.0,5.0,97.0,1.0,101107.0,1628370.0,201587.0,202687.0,1628984.0,1628384.0,201188.0,1627832.0,1626178.0,1629744.0
40,166.66666666666669,1.0,5.0,171.0,1.0,201188.0,1627832.0,1626178.0,1629744.0,1629056.0,101107.0,1628370.0,201587.0,202687.0,1628984.0
41,83.33333333333334,0.0,5.0,171.0,0.0,101107.0,1628370.0,201587.0,202687.0,1628984.0,201188.0,1627832.0,1626178.0,1629744.0,1629056.0
42,166.66666666666669,1.0,5.0,79.0,1.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0,1629023.0,1628370.0,201587.0,1626195.0,1628998.0
43,100.0,0.0,5.0,79.0,0.0,1629023.0,1628370.0,201587.0,1626195.0,1628998.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0
44,200.0,1.0,5.0,74.0,1.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0,1626195.0,1628998.0,1628407.0,203077.0,1628970.0
45,0.0,0.0,5.0,74.0,0.0,1626195.0,1628998.0,1628407.0,203077.0,1628970.0,1627783.0,1629056.0,1626178.0,1628449.0,1629744.0
46,125.0,1.0,5.0,91.0,0.0,1629056.0,1628449.0,1629744.0,1629608.0,1626259.0,1626195.0,1628998.0,1628407.0,203077.0,1628970.0
47,60.0,0.0,5.0,91.0,1.0,1626195.0,1628998.0,1628407.0,203077.0,1628970.0,1629056.0,1628449.0,1629744.0,1629608.0,1626259.0
