,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,33.33333333333333,0.0,4.0,135.0,1.0,101162.0,201977.0,201160.0,1626162.0,203504.0,1938.0,201988.0,203473.0,101135.0,203613.0
14,50.0,1.0,-1.0,83.0,1.0,2200.0,1938.0,201988.0,101135.0,203613.0,201977.0,201160.0,1626162.0,203504.0,202693.0
15,133.33333333333331,0.0,2.0,83.0,0.0,201977.0,201160.0,1626162.0,203504.0,202693.0,2200.0,1938.0,201988.0,101135.0,203613.0
16,200.0,1.0,-2.0,23.0,1.0,2200.0,101135.0,203613.0,1627879.0,201980.0,201977.0,201160.0,1626162.0,203504.0,202693.0
17,200.0,0.0,2.0,23.0,0.0,201977.0,201160.0,1626162.0,203504.0,202693.0,2200.0,101135.0,203613.0,1627879.0,201980.0
18,33.33333333333333,1.0,-2.0,79.0,0.0,2200.0,203613.0,1627879.0,201980.0,200746.0,201977.0,201160.0,1626162.0,203504.0,202693.0
19,75.0,0.0,2.0,79.0,1.0,201977.0,201160.0,1626162.0,203504.0,202693.0,2200.0,203613.0,1627879.0,201980.0,200746.0
20,0.0,1.0,-2.0,11.0,1.0,2200.0,1627879.0,201980.0,200746.0,202695.0,201977.0,1626162.0,202693.0,101162.0,202322.0
21,0.0,0.0,3.0,11.0,0.0,201977.0,1626162.0,202693.0,101162.0,202322.0,2200.0,1627879.0,201980.0,200746.0,202695.0
22,300.0,1.0,-2.0,12.0,0.0,2200.0,1627879.0,201980.0,200746.0,202695.0,201977.0,202693.0,101162.0,202322.0,203490.0
23,0.0,0.0,2.0,12.0,1.0,201977.0,202693.0,101162.0,202322.0,203490.0,2200.0,1627879.0,201980.0,200746.0,202695.0
24,0.0,1.0,-1.0,12.0,1.0,2200.0,1627879.0,201980.0,200746.0,202695.0,201977.0,202693.0,101162.0,202322.0,203490.0
25,0.0,0.0,2.0,12.0,0.0,201977.0,202693.0,101162.0,202322.0,203490.0,2200.0,1627879.0,201980.0,200746.0,202695.0
26,125.0,1.0,-1.0,111.0,0.0,2200.0,1627879.0,201980.0,200746.0,202695.0,202693.0,101162.0,202322.0,203490.0,203078.0
27,200.0,0.0,1.0,111.0,1.0,202693.0,101162.0,202322.0,203490.0,203078.0,2200.0,1627879.0,201980.0,200746.0,202695.0
28,100.0,1.0,-1.0,102.0,1.0,2200.0,200746.0,202695.0,201988.0,1938.0,202693.0,101162.0,202322.0,203490.0,203078.0
29,80.0,0.0,2.0,102.0,0.0,202693.0,101162.0,202322.0,203490.0,203078.0,2200.0,200746.0,202695.0,201988.0,1938.0
30,77.77777777777779,1.0,-1.0,458.0,1.0,200746.0,202695.0,201988.0,1938.0,101135.0,202693.0,101162.0,202322.0,203490.0,203078.0
31,76.47058823529412,0.0,1.0,458.0,0.0,202693.0,101162.0,202322.0,203490.0,203078.0,200746.0,202695.0,201988.0,1938.0,101135.0
32,100.0,1.0,-1.0,0.0,0.0,202695.0,200746.0,2200.0,201980.0,201988.0,203490.0,202693.0,101162.0,203078.0,202322.0
33,0.0,0.0,2.0,0.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,202695.0,200746.0,2200.0,201980.0,201988.0
34,150.0,1.0,-1.0,90.0,0.0,202695.0,200746.0,2200.0,201988.0,1938.0,203490.0,202693.0,101162.0,203078.0,202322.0
35,75.0,0.0,1.0,90.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,202695.0,200746.0,2200.0,201988.0,1938.0
36,33.33333333333333,1.0,0.0,71.0,0.0,202695.0,2200.0,201988.0,1938.0,101135.0,203490.0,101162.0,202322.0,201977.0,201160.0
37,50.0,0.0,0.0,71.0,1.0,203490.0,101162.0,202322.0,201977.0,201160.0,202695.0,2200.0,201988.0,1938.0,101135.0
38,150.0,1.0,0.0,132.0,1.0,201988.0,1938.0,101135.0,203473.0,203613.0,101162.0,201977.0,201160.0,203504.0,1626162.0
39,50.0,0.0,0.0,132.0,0.0,101162.0,201977.0,201160.0,203504.0,1626162.0,201988.0,1938.0,101135.0,203473.0,203613.0
40,200.0,1.0,2.0,36.0,0.0,1938.0,201988.0,101135.0,203613.0,200746.0,203490.0,201977.0,201160.0,1626162.0,203504.0
41,100.0,0.0,-2.0,36.0,1.0,203490.0,201977.0,201160.0,1626162.0,203504.0,1938.0,201988.0,101135.0,203613.0,200746.0
42,,1.0,2.0,3.0,0.0,1938.0,203613.0,200746.0,1627879.0,2200.0,201977.0,1626162.0,203504.0,101162.0,202693.0
43,0.0,0.0,-2.0,3.0,1.0,201977.0,1626162.0,203504.0,101162.0,202693.0,1938.0,203613.0,200746.0,1627879.0,2200.0
44,100.0,1.0,2.0,0.0,1.0,203613.0,200746.0,1627879.0,2200.0,201980.0,201977.0,1626162.0,203504.0,101162.0,202693.0
45,0.0,0.0,-2.0,0.0,0.0,201977.0,1626162.0,203504.0,101162.0,202693.0,203613.0,200746.0,1627879.0,2200.0,201980.0
46,,1.0,3.0,0.0,0.0,203613.0,200746.0,1627879.0,2200.0,201980.0,201977.0,1626162.0,101162.0,202693.0,202322.0
47,0.0,0.0,-2.0,0.0,1.0,201977.0,1626162.0,101162.0,202693.0,202322.0,203613.0,200746.0,1627879.0,2200.0,201980.0
48,100.0,1.0,3.0,56.0,0.0,203613.0,200746.0,1627879.0,2200.0,201980.0,201977.0,1626162.0,101162.0,202693.0,202322.0
49,100.0,0.0,-2.0,56.0,1.0,201977.0,1626162.0,101162.0,202693.0,202322.0,203613.0,200746.0,1627879.0,2200.0,201980.0
50,0.0,1.0,3.0,56.0,0.0,203613.0,200746.0,1627879.0,2200.0,201980.0,101162.0,202693.0,202322.0,203490.0,203078.0
51,100.0,0.0,-2.0,56.0,1.0,101162.0,202693.0,202322.0,203490.0,203078.0,203613.0,200746.0,1627879.0,2200.0,201980.0
52,85.71428571428571,1.0,2.0,174.0,0.0,200746.0,2200.0,201980.0,202695.0,201988.0,101162.0,202693.0,202322.0,203490.0,203078.0
53,100.0,0.0,-1.0,174.0,1.0,101162.0,202693.0,202322.0,203490.0,203078.0,200746.0,2200.0,201980.0,202695.0,201988.0
54,100.0,1.0,1.0,30.0,0.0,200746.0,2200.0,202695.0,201988.0,1938.0,101162.0,202693.0,202322.0,203490.0,203078.0
55,66.66666666666666,0.0,-1.0,30.0,1.0,101162.0,202693.0,202322.0,203490.0,203078.0,200746.0,2200.0,202695.0,201988.0,1938.0
56,140.0,1.0,1.0,157.0,1.0,200746.0,202695.0,201988.0,1938.0,101135.0,101162.0,202693.0,202322.0,203490.0,203078.0
57,200.0,0.0,-1.0,157.0,0.0,101162.0,202693.0,202322.0,203490.0,203078.0,200746.0,202695.0,201988.0,1938.0,101135.0
58,100.0,1.0,0.0,5.0,0.0,200746.0,202695.0,201988.0,1938.0,201980.0,101162.0,202322.0,203490.0,203078.0,1626162.0
59,0.0,0.0,0.0,5.0,1.0,101162.0,202322.0,203490.0,203078.0,1626162.0,200746.0,202695.0,201988.0,1938.0,201980.0
60,0.0,1.0,1.0,1.0,0.0,200746.0,202695.0,1938.0,201980.0,203613.0,101162.0,202322.0,203490.0,203078.0,202693.0
61,0.0,0.0,0.0,1.0,1.0,101162.0,202322.0,203490.0,203078.0,202693.0,200746.0,202695.0,1938.0,201980.0,203613.0
62,0.0,1.0,1.0,0.0,0.0,200746.0,202695.0,1938.0,201980.0,203613.0,202322.0,203490.0,203078.0,202693.0,201160.0
63,0.0,0.0,0.0,0.0,1.0,202322.0,203490.0,203078.0,202693.0,201160.0,200746.0,202695.0,1938.0,201980.0,203613.0
