,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,150.0,1.0,4.0,115.0,1.0,201583.0,201935.0,2772.0,201569.0,2403.0,203903.0,2736.0,101150.0,203944.0,1627742.0
31,116.66666666666667,0.0,-3.0,115.0,0.0,203903.0,2736.0,101150.0,203944.0,1627742.0,201583.0,201935.0,2772.0,201569.0,2403.0
32,100.0,1.0,4.0,306.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,2736.0,203944.0,202389.0,203903.0,1626273.0
33,53.84615384615385,0.0,-4.0,306.0,1.0,2736.0,203944.0,202389.0,203903.0,1626273.0,2772.0,201583.0,203991.0,201976.0,201935.0
34,200.0,1.0,5.0,142.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,202389.0,203903.0,101150.0,1627742.0,1626204.0
35,85.71428571428571,0.0,-5.0,142.0,1.0,202389.0,203903.0,101150.0,1627742.0,1626204.0,2772.0,201583.0,203991.0,201976.0,201935.0
36,0.0,1.0,5.0,14.0,1.0,2772.0,201935.0,201569.0,1626155.0,2403.0,203903.0,101150.0,1627742.0,1626204.0,203080.0
37,0.0,0.0,5.0,14.0,0.0,203903.0,101150.0,1627742.0,1626204.0,203080.0,2772.0,201935.0,201569.0,1626155.0,2403.0
38,300.0,1.0,5.0,55.0,0.0,2772.0,201935.0,201569.0,1626155.0,2403.0,203903.0,101150.0,1627742.0,1626204.0,203080.0
39,100.0,0.0,5.0,55.0,1.0,203903.0,101150.0,1627742.0,1626204.0,203080.0,2772.0,201935.0,201569.0,1626155.0,2403.0
40,80.0,1.0,5.0,96.0,1.0,2772.0,201935.0,201569.0,1626155.0,2403.0,101150.0,1627742.0,1626204.0,203080.0,1626273.0
41,100.0,0.0,5.0,96.0,0.0,101150.0,1627742.0,1626204.0,203080.0,1626273.0,2772.0,201935.0,201569.0,1626155.0,2403.0
42,150.0,1.0,5.0,11.0,0.0,201935.0,201569.0,1626155.0,2403.0,201147.0,101150.0,1627742.0,1626204.0,203080.0,1626273.0
43,0.0,0.0,5.0,11.0,1.0,101150.0,1627742.0,1626204.0,203080.0,1626273.0,201935.0,201569.0,1626155.0,2403.0,201147.0
44,128.57142857142858,1.0,5.0,178.0,1.0,201569.0,1626155.0,2403.0,201147.0,201976.0,101150.0,1627742.0,1626204.0,203080.0,1626273.0
45,33.33333333333333,0.0,5.0,178.0,0.0,101150.0,1627742.0,1626204.0,203080.0,1626273.0,201569.0,1626155.0,2403.0,201147.0,201976.0
46,116.66666666666667,1.0,5.0,150.0,1.0,201976.0,201569.0,2403.0,1626155.0,201147.0,1626273.0,1627742.0,1626204.0,203080.0,203903.0
47,66.66666666666666,0.0,5.0,150.0,0.0,1626273.0,1627742.0,1626204.0,203080.0,203903.0,201976.0,201569.0,2403.0,1626155.0,201147.0
48,66.66666666666666,1.0,5.0,57.0,1.0,201976.0,1626155.0,201147.0,203909.0,203991.0,1626273.0,203080.0,203903.0,203944.0,1897.0
49,66.66666666666666,0.0,5.0,57.0,0.0,1626273.0,203080.0,203903.0,203944.0,1897.0,201976.0,1626155.0,201147.0,203909.0,203991.0
50,0.0,1.0,5.0,23.0,0.0,201976.0,1626155.0,201147.0,203909.0,203991.0,1626273.0,203944.0,1897.0,1627742.0,1627826.0
51,0.0,0.0,5.0,23.0,1.0,1626273.0,203944.0,1897.0,1627742.0,1627826.0,201976.0,1626155.0,201147.0,203909.0,203991.0
52,100.0,1.0,5.0,35.0,1.0,201976.0,1626155.0,201147.0,203909.0,1626149.0,1626273.0,203944.0,1897.0,1627742.0,1627826.0
53,0.0,0.0,5.0,35.0,0.0,1626273.0,203944.0,1897.0,1627742.0,1627826.0,201976.0,1626155.0,201147.0,203909.0,1626149.0
54,66.66666666666666,1.0,5.0,104.0,1.0,201976.0,1626155.0,201147.0,203909.0,1626149.0,1626273.0,203944.0,1897.0,1627742.0,1627826.0
55,66.66666666666666,0.0,5.0,104.0,0.0,1626273.0,203944.0,1897.0,1627742.0,1627826.0,201976.0,1626155.0,201147.0,203909.0,1626149.0
