,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-1.0,15.0,0.0,2037.0,203085.0,201578.0,101109.0,202325.0,203506.0,202683.0,203518.0,203924.0,201566.0
18,66.66666666666666,1.0,2.0,51.0,1.0,203506.0,202683.0,203518.0,203924.0,201566.0,2037.0,203085.0,201578.0,101109.0,201601.0
19,0.0,0.0,-1.0,51.0,0.0,2037.0,203085.0,201578.0,101109.0,201601.0,203506.0,202683.0,203518.0,203924.0,201566.0
20,200.0,1.0,3.0,25.0,0.0,203506.0,202683.0,203518.0,203924.0,201566.0,2037.0,203085.0,201601.0,201933.0,201599.0
21,150.0,0.0,-2.0,25.0,1.0,2037.0,203085.0,201601.0,201933.0,201599.0,203506.0,202683.0,203518.0,203924.0,201566.0
22,133.33333333333331,1.0,2.0,378.0,0.0,203506.0,201566.0,1627734.0,203500.0,203460.0,201601.0,201933.0,201599.0,101108.0,200755.0
23,183.33333333333331,0.0,-2.0,378.0,1.0,201601.0,201933.0,201599.0,101108.0,200755.0,203506.0,201566.0,1627734.0,203500.0,203460.0
24,0.0,1.0,0.0,4.0,1.0,203506.0,201566.0,1627734.0,203500.0,203518.0,201601.0,201933.0,201599.0,101108.0,203085.0
25,,0.0,0.0,4.0,0.0,201601.0,201933.0,201599.0,101108.0,203085.0,203506.0,201566.0,1627734.0,203500.0,203518.0
26,83.33333333333334,1.0,0.0,174.0,0.0,203506.0,201566.0,1627734.0,203500.0,203518.0,201601.0,201933.0,201599.0,101108.0,203085.0
27,116.66666666666667,0.0,0.0,174.0,1.0,201601.0,201933.0,201599.0,101108.0,203085.0,203506.0,201566.0,1627734.0,203500.0,203518.0
28,50.0,1.0,0.0,132.0,1.0,203460.0,203500.0,203506.0,201566.0,2555.0,201601.0,201933.0,201599.0,200755.0,101108.0
29,160.0,0.0,1.0,132.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203460.0,203500.0,203506.0,201566.0,2555.0
30,200.0,1.0,-3.0,128.0,0.0,203460.0,203500.0,201566.0,202683.0,203902.0,201601.0,201933.0,201599.0,200755.0,101108.0
31,100.0,0.0,3.0,128.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203460.0,203500.0,201566.0,202683.0,203902.0
32,75.0,1.0,-2.0,98.0,0.0,203460.0,201566.0,202683.0,203902.0,1627734.0,201601.0,201933.0,201599.0,101108.0,2037.0
33,140.0,0.0,3.0,98.0,1.0,201601.0,201933.0,201599.0,101108.0,2037.0,203460.0,201566.0,202683.0,203902.0,1627734.0
34,0.0,1.0,-2.0,3.0,0.0,203460.0,202683.0,203902.0,1627734.0,203506.0,201933.0,201599.0,101108.0,2037.0,203085.0
35,0.0,0.0,3.0,3.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,203460.0,202683.0,203902.0,1627734.0,203506.0
36,118.18181818181819,1.0,-3.0,289.0,1.0,202683.0,203902.0,1627734.0,203506.0,203924.0,101108.0,2037.0,203085.0,201578.0,202325.0
37,90.0,0.0,4.0,289.0,0.0,101108.0,2037.0,203085.0,201578.0,202325.0,202683.0,203902.0,1627734.0,203506.0,203924.0
38,0.0,1.0,-2.0,12.0,0.0,1627734.0,203902.0,203518.0,203924.0,201566.0,2037.0,203085.0,101109.0,201933.0,201599.0
39,0.0,0.0,2.0,12.0,1.0,2037.0,203085.0,101109.0,201933.0,201599.0,1627734.0,203902.0,203518.0,203924.0,201566.0
40,100.0,1.0,-2.0,13.0,0.0,203902.0,203924.0,201566.0,203500.0,202683.0,2037.0,203085.0,201933.0,201599.0,101108.0
41,100.0,0.0,2.0,13.0,1.0,2037.0,203085.0,201933.0,201599.0,101108.0,203902.0,203924.0,201566.0,203500.0,202683.0
42,0.0,1.0,-1.0,22.0,0.0,203902.0,203924.0,201566.0,203500.0,202683.0,2037.0,203085.0,201933.0,201599.0,101108.0
43,0.0,0.0,2.0,22.0,1.0,2037.0,203085.0,201933.0,201599.0,101108.0,203902.0,203924.0,201566.0,203500.0,202683.0
44,0.0,1.0,-1.0,9.0,1.0,203902.0,201566.0,203500.0,202683.0,203460.0,2037.0,203085.0,201933.0,101108.0,201578.0
45,0.0,0.0,2.0,9.0,0.0,2037.0,203085.0,201933.0,101108.0,201578.0,203902.0,201566.0,203500.0,202683.0,203460.0
46,,1.0,-1.0,0.0,0.0,201566.0,203500.0,203460.0,203506.0,2555.0,201933.0,101108.0,200755.0,201599.0,201601.0
47,100.0,0.0,1.0,0.0,1.0,201933.0,101108.0,200755.0,201599.0,201601.0,201566.0,203500.0,203460.0,203506.0,2555.0
48,0.0,1.0,-1.0,19.0,0.0,201566.0,203500.0,203460.0,203506.0,202683.0,201933.0,101108.0,200755.0,201599.0,201601.0
49,0.0,0.0,2.0,19.0,1.0,201933.0,101108.0,200755.0,201599.0,201601.0,201566.0,203500.0,203460.0,203506.0,202683.0
50,100.0,1.0,-1.0,30.0,1.0,201566.0,203500.0,203460.0,203506.0,202683.0,201933.0,101108.0,200755.0,201599.0,201601.0
51,0.0,0.0,2.0,30.0,0.0,201933.0,101108.0,200755.0,201599.0,201601.0,201566.0,203500.0,203460.0,203506.0,202683.0
52,0.0,1.0,0.0,20.0,1.0,201566.0,203500.0,203460.0,203506.0,202683.0,201933.0,101108.0,200755.0,201599.0,201601.0
53,0.0,0.0,1.0,20.0,0.0,201933.0,101108.0,200755.0,201599.0,201601.0,201566.0,203500.0,203460.0,203506.0,202683.0
54,50.0,1.0,0.0,55.0,0.0,201566.0,203500.0,203460.0,203506.0,202683.0,201933.0,101108.0,200755.0,201599.0,201601.0
55,150.0,0.0,1.0,55.0,1.0,201933.0,101108.0,200755.0,201599.0,201601.0,201566.0,203500.0,203460.0,203506.0,202683.0
56,125.0,1.0,-2.0,54.0,1.0,201566.0,203500.0,203460.0,203506.0,1627734.0,201933.0,101108.0,200755.0,201599.0,201601.0
57,50.0,0.0,2.0,54.0,0.0,201933.0,101108.0,200755.0,201599.0,201601.0,201566.0,203500.0,203460.0,203506.0,1627734.0
58,166.66666666666669,1.0,-1.0,50.0,1.0,201566.0,203500.0,203460.0,203506.0,1627734.0,201933.0,101108.0,200755.0,201601.0,201578.0
59,133.33333333333331,0.0,1.0,50.0,0.0,201933.0,101108.0,200755.0,201601.0,201578.0,201566.0,203500.0,203460.0,203506.0,1627734.0
60,0.0,1.0,-1.0,8.0,1.0,201566.0,203500.0,203460.0,203506.0,1627734.0,201933.0,101108.0,200755.0,201599.0,2037.0
61,0.0,0.0,2.0,8.0,0.0,201933.0,101108.0,200755.0,201599.0,2037.0,201566.0,203500.0,203460.0,203506.0,1627734.0
62,100.0,1.0,-1.0,27.0,0.0,201566.0,203500.0,203460.0,203506.0,1627734.0,201933.0,101108.0,201599.0,203085.0,201601.0
63,0.0,0.0,2.0,27.0,1.0,201933.0,101108.0,201599.0,203085.0,201601.0,201566.0,203500.0,203460.0,203506.0,1627734.0
64,,1.0,-1.0,2.0,0.0,201566.0,203500.0,203506.0,1627734.0,203518.0,201933.0,101108.0,201599.0,2037.0,203085.0
65,0.0,0.0,1.0,2.0,1.0,201933.0,101108.0,201599.0,2037.0,203085.0,201566.0,203500.0,203506.0,1627734.0,203518.0
66,100.0,1.0,0.0,0.0,1.0,201566.0,203500.0,203506.0,203924.0,203460.0,201933.0,101108.0,201599.0,201601.0,200755.0
67,,0.0,1.0,0.0,0.0,201933.0,101108.0,201599.0,201601.0,200755.0,201566.0,203500.0,203506.0,203924.0,203460.0
68,0.0,1.0,0.0,0.0,1.0,201566.0,203500.0,203506.0,203924.0,203460.0,201933.0,101108.0,200755.0,2037.0,202325.0
69,0.0,0.0,1.0,0.0,0.0,201933.0,101108.0,200755.0,2037.0,202325.0,201566.0,203500.0,203506.0,203924.0,203460.0
70,0.0,1.0,0.0,0.0,0.0,201566.0,203500.0,203506.0,203924.0,203460.0,201933.0,101108.0,2037.0,203085.0,201601.0
71,0.0,0.0,1.0,0.0,1.0,201933.0,101108.0,2037.0,203085.0,201601.0,201566.0,203500.0,203506.0,203924.0,203460.0
