,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,200.0,1.0,-1.0,16.0,1.0,203952.0,1629006.0,203459.0,1628966.0,1629162.0,201935.0,201569.0,203085.0,201566.0,1627863.0
43,100.0,0.0,2.0,16.0,0.0,201935.0,201569.0,203085.0,201566.0,1627863.0,203952.0,1629006.0,203459.0,1628966.0,1629162.0
44,150.0,1.0,-1.0,62.0,1.0,203952.0,1629006.0,203459.0,1628966.0,1629162.0,201935.0,201569.0,203085.0,201566.0,1627863.0
45,133.33333333333331,0.0,2.0,62.0,0.0,201935.0,201569.0,203085.0,201566.0,1627863.0,203952.0,1629006.0,203459.0,1628966.0,1629162.0
46,0.0,1.0,-1.0,22.0,1.0,1629006.0,203459.0,1629162.0,1626157.0,203496.0,201935.0,203085.0,201566.0,1627863.0,203991.0
47,0.0,0.0,1.0,22.0,0.0,201935.0,203085.0,201566.0,1627863.0,203991.0,1629006.0,203459.0,1629162.0,1626157.0,203496.0
48,0.0,1.0,0.0,9.0,1.0,1629006.0,1626157.0,203496.0,203894.0,203952.0,201935.0,203085.0,201566.0,1627863.0,203991.0
49,200.0,0.0,1.0,9.0,0.0,201935.0,203085.0,201566.0,1627863.0,203991.0,1629006.0,1626157.0,203496.0,203894.0,203952.0
50,100.0,1.0,-1.0,312.0,0.0,1629006.0,1626157.0,203496.0,203894.0,203952.0,201935.0,201566.0,203991.0,200782.0,201569.0
51,136.36363636363635,0.0,2.0,312.0,1.0,201935.0,201566.0,203991.0,200782.0,201569.0,1629006.0,1626157.0,203496.0,203894.0,203952.0
52,200.0,1.0,-2.0,0.0,1.0,1626157.0,203496.0,203894.0,203952.0,203459.0,201935.0,201566.0,200782.0,201569.0,1627863.0
53,,0.0,3.0,0.0,0.0,201935.0,201566.0,200782.0,201569.0,1627863.0,1626157.0,203496.0,203894.0,203952.0,203459.0
