,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-2.0,73.0,0.0,203915.0,201163.0,202066.0,201599.0,1627789.0,1627783.0,1629056.0,1627832.0,1627775.0,1628449.0
24,77.77777777777779,1.0,4.0,258.0,0.0,1629056.0,1627775.0,1628449.0,1626178.0,1629744.0,201163.0,202066.0,201599.0,1627789.0,1627747.0
25,120.0,0.0,-4.0,258.0,1.0,201163.0,202066.0,201599.0,1627789.0,1627747.0,1629056.0,1627775.0,1628449.0,1626178.0,1629744.0
26,133.33333333333331,1.0,3.0,38.0,1.0,1627775.0,1626178.0,1629744.0,201586.0,1627832.0,202066.0,201599.0,201163.0,1627789.0,203915.0
27,0.0,0.0,-2.0,38.0,0.0,202066.0,201599.0,201163.0,1627789.0,203915.0,1627775.0,1626178.0,1629744.0,201586.0,1627832.0
28,,1.0,4.0,4.0,0.0,1629744.0,201586.0,1627832.0,1627783.0,1628384.0,202066.0,201599.0,203915.0,203925.0,1627752.0
29,0.0,0.0,-3.0,4.0,1.0,202066.0,201599.0,203915.0,203925.0,1627752.0,1629744.0,201586.0,1627832.0,1627783.0,1628384.0
30,75.0,1.0,3.0,93.0,1.0,1629744.0,201586.0,1627832.0,1627783.0,1628384.0,202066.0,201599.0,203915.0,203925.0,1627752.0
31,100.0,0.0,-3.0,93.0,0.0,202066.0,201599.0,203915.0,203925.0,1627752.0,1629744.0,201586.0,1627832.0,1627783.0,1628384.0
32,100.0,1.0,3.0,61.0,0.0,201586.0,1627832.0,1627783.0,1628384.0,1629056.0,202066.0,201599.0,203915.0,203925.0,1627752.0
33,166.66666666666669,0.0,-2.0,61.0,1.0,202066.0,201599.0,203915.0,203925.0,1627752.0,201586.0,1627832.0,1627783.0,1628384.0,1629056.0
34,0.0,1.0,2.0,61.0,0.0,201586.0,1627832.0,1627783.0,1628384.0,1629056.0,201599.0,203915.0,203925.0,1627752.0,1627747.0
35,66.66666666666666,0.0,-1.0,61.0,1.0,201599.0,203915.0,203925.0,1627752.0,1627747.0,201586.0,1627832.0,1627783.0,1628384.0,1629056.0
