,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,5.0,45.0,0.0,202699.0,203083.0,203493.0,202397.0,1628379.0,202331.0,2546.0,201566.0,1628390.0,202335.0
33,66.66666666666666,0.0,5.0,45.0,1.0,202331.0,2546.0,201566.0,1628390.0,202335.0,202699.0,203083.0,203493.0,202397.0,1628379.0
34,150.0,1.0,5.0,516.0,1.0,202699.0,203493.0,202397.0,1628379.0,201229.0,202331.0,2546.0,201566.0,1628390.0,202335.0
35,68.75,0.0,5.0,516.0,0.0,202331.0,2546.0,201566.0,1628390.0,202335.0,202699.0,203493.0,202397.0,1628379.0,201229.0
36,100.0,1.0,-3.0,62.0,0.0,202397.0,1628379.0,203493.0,1626246.0,201229.0,1628390.0,201566.0,2546.0,202331.0,203500.0
37,66.66666666666666,0.0,4.0,62.0,1.0,1628390.0,201566.0,2546.0,202331.0,203500.0,202397.0,1628379.0,203493.0,1626246.0,201229.0
38,0.0,1.0,-3.0,22.0,1.0,202397.0,1628379.0,203493.0,203083.0,202699.0,1628390.0,201566.0,2546.0,202331.0,203500.0
39,0.0,0.0,4.0,22.0,0.0,1628390.0,201566.0,2546.0,202331.0,203500.0,202397.0,1628379.0,203493.0,203083.0,202699.0
40,50.0,1.0,-3.0,43.0,0.0,202397.0,1628379.0,203493.0,203083.0,202699.0,1628390.0,201566.0,2546.0,202331.0,203500.0
41,150.0,0.0,3.0,43.0,1.0,1628390.0,201566.0,2546.0,202331.0,203500.0,202397.0,1628379.0,203493.0,203083.0,202699.0
42,125.0,1.0,-3.0,113.0,0.0,202397.0,203493.0,203083.0,202699.0,202340.0,1628390.0,201566.0,2546.0,202331.0,203500.0
43,140.0,0.0,4.0,113.0,1.0,1628390.0,201566.0,2546.0,202331.0,203500.0,202397.0,203493.0,203083.0,202699.0,202340.0
