,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,3.0,46.0,0.0,201188.0,202695.0,201980.0,1626181.0,1627783.0,1628398.0,203493.0,200765.0,201580.0,1628404.0
31,0.0,0.0,-2.0,46.0,1.0,1628398.0,203493.0,200765.0,201580.0,1628404.0,201188.0,202695.0,201980.0,1626181.0,1627783.0
32,100.0,1.0,3.0,2.0,1.0,201188.0,202695.0,201980.0,1626181.0,1627783.0,1628398.0,203493.0,200765.0,1628404.0,1629021.0
33,0.0,0.0,-2.0,2.0,0.0,1628398.0,203493.0,200765.0,1628404.0,1629021.0,201188.0,202695.0,201980.0,1626181.0,1627783.0
34,100.0,1.0,2.0,31.0,1.0,201188.0,202695.0,1626181.0,1627783.0,1627775.0,1628398.0,203493.0,200765.0,1628404.0,1629021.0
35,0.0,0.0,-2.0,31.0,0.0,1628398.0,203493.0,200765.0,1628404.0,1629021.0,201188.0,202695.0,1626181.0,1627783.0,1627775.0
36,107.6923076923077,1.0,4.0,376.0,0.0,201188.0,202695.0,1626181.0,1627783.0,1627775.0,203493.0,200765.0,1628404.0,1629021.0,203484.0
37,121.42857142857142,0.0,-3.0,376.0,1.0,203493.0,200765.0,1628404.0,1629021.0,203484.0,201188.0,202695.0,1626181.0,1627783.0,1627775.0
38,75.0,1.0,3.0,115.0,1.0,202695.0,1627783.0,201188.0,201980.0,202391.0,2544.0,1628398.0,201580.0,203493.0,1627936.0
39,100.0,0.0,-2.0,115.0,0.0,2544.0,1628398.0,201580.0,203493.0,1627936.0,202695.0,1627783.0,201188.0,201980.0,202391.0
40,100.0,1.0,3.0,0.0,1.0,202695.0,1627783.0,201188.0,201980.0,202391.0,1628398.0,203493.0,1627936.0,1629021.0,200765.0
41,0.0,0.0,-2.0,0.0,0.0,1628398.0,203493.0,1627936.0,1629021.0,200765.0,202695.0,1627783.0,201188.0,201980.0,202391.0
42,100.0,1.0,3.0,12.0,1.0,202695.0,201188.0,202391.0,1626181.0,1628384.0,203493.0,1627936.0,1629021.0,200765.0,1628404.0
43,0.0,0.0,-3.0,12.0,0.0,203493.0,1627936.0,1629021.0,200765.0,1628404.0,202695.0,201188.0,202391.0,1626181.0,1628384.0
44,100.0,1.0,4.0,17.0,0.0,1626181.0,1628384.0,1626259.0,1627783.0,1627775.0,1627936.0,200765.0,1628404.0,203484.0,1629140.0
45,50.0,0.0,-4.0,17.0,1.0,1627936.0,200765.0,1628404.0,203484.0,1629140.0,1626181.0,1628384.0,1626259.0,1627783.0,1627775.0
46,50.0,1.0,4.0,272.0,1.0,1626181.0,1628384.0,1626259.0,1627783.0,1627775.0,1627936.0,200765.0,1628404.0,203484.0,1629140.0
47,70.0,0.0,-3.0,272.0,0.0,1627936.0,200765.0,1628404.0,203484.0,1629140.0,1626181.0,1628384.0,1626259.0,1627783.0,1627775.0
48,80.0,1.0,4.0,57.0,0.0,1627783.0,1626181.0,1627775.0,1628384.0,1626259.0,2544.0,1628404.0,203484.0,1627936.0,201281.0
49,40.0,0.0,-4.0,57.0,1.0,2544.0,1628404.0,203484.0,1627936.0,201281.0,1627783.0,1626181.0,1627775.0,1628384.0,1626259.0
50,40.0,1.0,5.0,116.0,1.0,1626181.0,1627775.0,1628384.0,1626259.0,202695.0,2544.0,1628404.0,1627936.0,201281.0,1628398.0
51,100.0,0.0,-5.0,116.0,0.0,2544.0,1628404.0,1627936.0,201281.0,1628398.0,1626181.0,1627775.0,1628384.0,1626259.0,202695.0
52,66.66666666666666,1.0,3.0,150.0,1.0,1627775.0,1628384.0,202695.0,1627783.0,203961.0,2544.0,1628404.0,1628398.0,203493.0,200765.0
53,33.33333333333333,0.0,-3.0,150.0,0.0,2544.0,1628404.0,1628398.0,203493.0,200765.0,1627775.0,1628384.0,202695.0,1627783.0,203961.0
54,100.0,1.0,4.0,16.0,0.0,1627775.0,1628384.0,202695.0,1627783.0,203961.0,1628404.0,1628398.0,203493.0,200765.0,203484.0
55,0.0,0.0,-3.0,16.0,1.0,1628404.0,1628398.0,203493.0,200765.0,203484.0,1627775.0,1628384.0,202695.0,1627783.0,203961.0
56,0.0,1.0,5.0,8.0,0.0,1627775.0,1627783.0,203961.0,1626259.0,1628070.0,1628398.0,203493.0,203484.0,201281.0,1627936.0
57,0.0,0.0,-4.0,8.0,1.0,1628398.0,203493.0,203484.0,201281.0,1627936.0,1627775.0,1627783.0,203961.0,1626259.0,1628070.0
58,0.0,1.0,5.0,4.0,1.0,1627775.0,203961.0,1626259.0,1628070.0,1628449.0,1628398.0,203493.0,203484.0,201281.0,1627936.0
59,,0.0,-4.0,4.0,0.0,1628398.0,203493.0,203484.0,201281.0,1627936.0,1627775.0,203961.0,1626259.0,1628070.0,1628449.0
