,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,200.0,1.0,5.0,17.0,0.0,101109.0,202083.0,101135.0,1717.0,101114.0,203079.0,202683.0,203460.0,201566.0,201586.0
45,300.0,0.0,5.0,17.0,1.0,203079.0,202683.0,203460.0,201566.0,201586.0,101109.0,202083.0,101135.0,1717.0,101114.0
46,100.0,1.0,5.0,34.0,1.0,101109.0,202083.0,101135.0,1717.0,101114.0,203079.0,202683.0,203460.0,201566.0,201586.0
47,0.0,0.0,5.0,34.0,0.0,203079.0,202683.0,203460.0,201566.0,201586.0,101109.0,202083.0,101135.0,1717.0,101114.0
48,100.0,1.0,-4.0,15.0,0.0,101109.0,202083.0,101135.0,1717.0,101114.0,203079.0,202683.0,201566.0,201586.0,201142.0
49,0.0,0.0,5.0,15.0,1.0,203079.0,202683.0,201566.0,201586.0,201142.0,101109.0,202083.0,101135.0,1717.0,101114.0
50,100.0,1.0,-4.0,177.0,1.0,101109.0,202083.0,101135.0,1717.0,101114.0,203079.0,201566.0,201586.0,201142.0,203500.0
51,85.71428571428571,0.0,5.0,177.0,0.0,203079.0,201566.0,201586.0,201142.0,203500.0,101109.0,202083.0,101135.0,1717.0,101114.0
52,200.0,1.0,-5.0,16.0,0.0,101109.0,202083.0,1717.0,101114.0,202718.0,203079.0,201566.0,201586.0,201142.0,203500.0
53,100.0,0.0,5.0,16.0,1.0,203079.0,201566.0,201586.0,201142.0,203500.0,101109.0,202083.0,1717.0,101114.0,202718.0
54,,1.0,-5.0,0.0,0.0,101109.0,101111.0,200826.0,1626147.0,203939.0,203079.0,201586.0,203500.0,200751.0,203460.0
55,0.0,0.0,5.0,0.0,1.0,203079.0,201586.0,203500.0,200751.0,203460.0,101109.0,101111.0,200826.0,1626147.0,203939.0
56,0.0,1.0,-4.0,20.0,0.0,101109.0,101111.0,200826.0,1626147.0,203939.0,203079.0,201586.0,203500.0,200751.0,203460.0
57,0.0,0.0,5.0,20.0,1.0,203079.0,201586.0,203500.0,200751.0,203460.0,101109.0,101111.0,200826.0,1626147.0,203939.0
