,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-3.0,22.0,1.0,1626171.0,203926.0,203200.0,203503.0,201565.0,201160.0,201228.0,201943.0,203506.0,203932.0
14,0.0,1.0,5.0,58.0,1.0,201160.0,201228.0,201943.0,203506.0,203932.0,1626171.0,203926.0,203200.0,201565.0,202734.0
15,200.0,0.0,-4.0,58.0,0.0,1626171.0,203926.0,203200.0,201565.0,202734.0,201160.0,201228.0,201943.0,203506.0,203932.0
16,133.33333333333331,1.0,4.0,29.0,1.0,201160.0,203506.0,203932.0,1626209.0,203901.0,203926.0,203200.0,201565.0,202734.0,2200.0
17,0.0,0.0,-3.0,29.0,0.0,203926.0,203200.0,201565.0,202734.0,2200.0,201160.0,203506.0,203932.0,1626209.0,203901.0
18,50.0,1.0,5.0,77.0,1.0,203506.0,203932.0,1626209.0,203901.0,202696.0,203200.0,201565.0,202734.0,2200.0,2399.0
19,80.0,0.0,-5.0,77.0,0.0,203200.0,201565.0,202734.0,2200.0,2399.0,203506.0,203932.0,1626209.0,203901.0,202696.0
20,140.0,1.0,4.0,440.0,1.0,203506.0,203932.0,1626209.0,203901.0,202696.0,203200.0,201565.0,2200.0,2399.0,203926.0
21,86.66666666666667,0.0,-3.0,440.0,0.0,203200.0,201565.0,2200.0,2399.0,203926.0,203506.0,203932.0,1626209.0,203901.0,202696.0
22,36.36363636363637,1.0,5.0,225.0,1.0,1626209.0,203932.0,202696.0,203506.0,203901.0,2399.0,2200.0,202734.0,201565.0,203926.0
23,70.0,0.0,5.0,225.0,0.0,2399.0,2200.0,202734.0,201565.0,203926.0,1626209.0,203932.0,202696.0,203506.0,203901.0
24,75.0,1.0,5.0,65.0,1.0,1626209.0,203932.0,202696.0,201943.0,201228.0,2200.0,202734.0,203926.0,201166.0,203200.0
25,100.0,0.0,-5.0,65.0,0.0,2200.0,202734.0,203926.0,201166.0,203200.0,1626209.0,203932.0,202696.0,201943.0,201228.0
26,0.0,1.0,5.0,14.0,1.0,1626209.0,203932.0,201943.0,201228.0,201160.0,203926.0,201166.0,203200.0,1626171.0,203503.0
27,100.0,0.0,-5.0,14.0,0.0,203926.0,201166.0,203200.0,1626171.0,203503.0,1626209.0,203932.0,201943.0,201228.0,201160.0
28,60.0,1.0,5.0,97.0,1.0,1626209.0,201943.0,201228.0,201160.0,101141.0,203926.0,201166.0,203200.0,1626171.0,203503.0
29,0.0,0.0,-4.0,97.0,0.0,203926.0,201166.0,203200.0,1626171.0,203503.0,1626209.0,201943.0,201228.0,201160.0,101141.0
30,50.0,1.0,5.0,129.0,0.0,203506.0,101141.0,201160.0,201228.0,201943.0,1626171.0,201166.0,203926.0,203200.0,203503.0
31,75.0,0.0,-5.0,129.0,1.0,1626171.0,201166.0,203926.0,203200.0,203503.0,203506.0,101141.0,201160.0,201228.0,201943.0
32,125.0,1.0,5.0,184.0,0.0,203506.0,202696.0,203932.0,203901.0,1626209.0,1626171.0,201166.0,203926.0,203200.0,203503.0
33,75.0,0.0,5.0,184.0,1.0,1626171.0,201166.0,203926.0,203200.0,203503.0,203506.0,202696.0,203932.0,203901.0,1626209.0
34,66.66666666666666,1.0,5.0,73.0,1.0,203506.0,202696.0,203932.0,203901.0,1626209.0,1626171.0,203926.0,203200.0,203503.0,202734.0
35,66.66666666666666,0.0,5.0,73.0,0.0,1626171.0,203926.0,203200.0,203503.0,202734.0,203506.0,202696.0,203932.0,203901.0,1626209.0
36,0.0,1.0,5.0,36.0,0.0,203506.0,202696.0,203932.0,203901.0,1626209.0,203200.0,203503.0,1626245.0,203946.0,203926.0
37,0.0,0.0,5.0,36.0,1.0,203200.0,203503.0,1626245.0,203946.0,203926.0,203506.0,202696.0,203932.0,203901.0,1626209.0
38,0.0,1.0,5.0,13.0,1.0,202696.0,203932.0,203901.0,1626209.0,201228.0,203200.0,203503.0,1626245.0,203946.0,203926.0
39,0.0,0.0,5.0,13.0,0.0,203200.0,203503.0,1626245.0,203946.0,203926.0,202696.0,203932.0,203901.0,1626209.0,201228.0
