,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,1.0,61.0,1.0,1628425.0,1891.0,203089.0,1627763.0,203114.0,203496.0,1626147.0,1626158.0,202344.0,204456.0
29,133.33333333333331,0.0,-1.0,61.0,0.0,203496.0,1626147.0,1626158.0,202344.0,204456.0,1628425.0,1891.0,203089.0,1627763.0,203114.0
30,250.0,1.0,1.0,60.0,1.0,1891.0,203089.0,1627763.0,203114.0,203503.0,203496.0,1626147.0,1626158.0,202344.0,204456.0
31,200.0,0.0,0.0,60.0,0.0,203496.0,1626147.0,1626158.0,202344.0,204456.0,1891.0,203089.0,1627763.0,203114.0,203503.0
32,0.0,1.0,2.0,0.0,0.0,1891.0,203089.0,1627763.0,203114.0,203503.0,203496.0,1626147.0,1626158.0,204456.0,203967.0
33,100.0,0.0,-1.0,0.0,1.0,203496.0,1626147.0,1626158.0,204456.0,203967.0,1891.0,203089.0,1627763.0,203114.0,203503.0
34,33.33333333333333,1.0,1.0,53.0,0.0,203089.0,1627763.0,203114.0,203503.0,203507.0,203496.0,1626147.0,1626158.0,204456.0,203967.0
35,50.0,0.0,0.0,53.0,1.0,203496.0,1626147.0,1626158.0,204456.0,203967.0,203089.0,1627763.0,203114.0,203503.0,203507.0
36,100.0,1.0,1.0,22.0,0.0,203089.0,1627763.0,203114.0,203503.0,203507.0,1626147.0,1626158.0,204456.0,203967.0,1627789.0
37,0.0,0.0,0.0,22.0,1.0,1626147.0,1626158.0,204456.0,203967.0,1627789.0,203089.0,1627763.0,203114.0,203503.0,203507.0
38,100.0,1.0,1.0,366.0,1.0,203089.0,1627763.0,203114.0,203503.0,203507.0,1626147.0,204456.0,203967.0,1627789.0,202344.0
39,145.45454545454547,0.0,-1.0,366.0,0.0,1626147.0,204456.0,203967.0,1627789.0,202344.0,203089.0,1627763.0,203114.0,203503.0,203507.0
40,175.0,1.0,0.0,172.0,1.0,203114.0,203507.0,203089.0,1627763.0,203503.0,203967.0,101161.0,1627789.0,1627732.0,1626147.0
41,50.0,0.0,1.0,172.0,0.0,203967.0,101161.0,1627789.0,1627732.0,1626147.0,203114.0,203507.0,203089.0,1627763.0,203503.0
42,66.66666666666666,1.0,2.0,62.0,1.0,203114.0,203507.0,203503.0,1627748.0,203521.0,1627732.0,203923.0,202344.0,203496.0,1626158.0
43,66.66666666666666,0.0,-1.0,62.0,0.0,1627732.0,203923.0,202344.0,203496.0,1626158.0,203114.0,203507.0,203503.0,1627748.0,203521.0
44,0.0,1.0,2.0,43.0,1.0,203507.0,203503.0,1627748.0,203521.0,1628425.0,1627732.0,203923.0,202344.0,203496.0,1626158.0
45,0.0,0.0,-1.0,43.0,0.0,1627732.0,203923.0,202344.0,203496.0,1626158.0,203507.0,203503.0,1627748.0,203521.0,1628425.0
46,116.66666666666667,1.0,3.0,184.0,0.0,203507.0,1627748.0,203521.0,1628425.0,1891.0,1627732.0,203923.0,202344.0,203496.0,1626158.0
47,57.14285714285714,0.0,-2.0,184.0,1.0,1627732.0,203923.0,202344.0,203496.0,1626158.0,203507.0,1627748.0,203521.0,1628425.0,1891.0
48,0.0,1.0,4.0,51.0,1.0,203114.0,1628425.0,203521.0,1627748.0,1891.0,203967.0,204456.0,1626158.0,203923.0,1626147.0
49,50.0,0.0,-3.0,51.0,0.0,203967.0,204456.0,1626158.0,203923.0,1626147.0,203114.0,1628425.0,203521.0,1627748.0,1891.0
50,0.0,1.0,4.0,37.0,0.0,203114.0,1628425.0,203521.0,1627748.0,1891.0,203967.0,1626158.0,203923.0,1626147.0,1627732.0
51,100.0,0.0,-3.0,37.0,1.0,203967.0,1626158.0,203923.0,1626147.0,1627732.0,203114.0,1628425.0,203521.0,1627748.0,1891.0
52,250.0,1.0,3.0,42.0,0.0,203114.0,203521.0,1627748.0,1891.0,203507.0,203967.0,203923.0,1626147.0,1627732.0,203496.0
53,66.66666666666666,0.0,-2.0,42.0,1.0,203967.0,203923.0,1626147.0,1627732.0,203496.0,203114.0,203521.0,1627748.0,1891.0,203507.0
54,140.0,1.0,4.0,152.0,1.0,203114.0,203521.0,203507.0,203089.0,203503.0,203967.0,203923.0,1626147.0,1627732.0,203496.0
55,50.0,0.0,-3.0,152.0,0.0,203967.0,203923.0,1626147.0,1627732.0,203496.0,203114.0,203521.0,203507.0,203089.0,203503.0
56,200.0,1.0,5.0,78.0,0.0,203114.0,203521.0,203507.0,203089.0,203503.0,203967.0,203923.0,1627732.0,203496.0,1627789.0
57,100.0,0.0,-5.0,78.0,1.0,203967.0,203923.0,1627732.0,203496.0,1627789.0,203114.0,203521.0,203507.0,203089.0,203503.0
58,66.66666666666666,1.0,5.0,70.0,1.0,203114.0,203521.0,203507.0,203089.0,203503.0,203923.0,1627789.0,1626158.0,203580.0,1626147.0
59,100.0,0.0,-4.0,70.0,0.0,203923.0,1627789.0,1626158.0,203580.0,1626147.0,203114.0,203521.0,203507.0,203089.0,203503.0
