,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,50.0,0.0,5.0,119.0,0.0,202694.0,202681.0,201143.0,1628369.0,203935.0,202703.0,201950.0,202734.0,203076.0,203944.0
24,100.0,1.0,-3.0,336.0,1.0,202703.0,201950.0,202734.0,203076.0,203944.0,202694.0,201143.0,203935.0,202330.0,1627824.0
25,109.09090909090908,0.0,3.0,336.0,0.0,202694.0,201143.0,203935.0,202330.0,1627824.0,202703.0,201950.0,202734.0,203076.0,203944.0
26,0.0,1.0,-3.0,11.0,1.0,202325.0,203076.0,202703.0,202734.0,201950.0,1628369.0,202694.0,201143.0,202681.0,1626179.0
27,200.0,0.0,3.0,11.0,0.0,1628369.0,202694.0,201143.0,202681.0,1626179.0,202325.0,203076.0,202703.0,202734.0,201950.0
28,0.0,1.0,-4.0,15.0,0.0,202325.0,203076.0,203944.0,203121.0,203546.0,1628369.0,202681.0,1626179.0,203382.0,201143.0
29,300.0,0.0,4.0,15.0,1.0,1628369.0,202681.0,1626179.0,203382.0,201143.0,202325.0,203076.0,203944.0,203121.0,203546.0
30,0.0,1.0,-5.0,31.0,1.0,202325.0,203076.0,203944.0,203121.0,203546.0,1628369.0,202681.0,1626179.0,203382.0,201143.0
31,150.0,0.0,5.0,31.0,0.0,1628369.0,202681.0,1626179.0,203382.0,201143.0,202325.0,203076.0,203944.0,203121.0,203546.0
32,50.0,1.0,5.0,74.0,1.0,203076.0,203944.0,203121.0,201950.0,203524.0,1628369.0,202681.0,1626179.0,203382.0,201143.0
33,0.0,0.0,5.0,74.0,0.0,1628369.0,202681.0,1626179.0,203382.0,201143.0,203076.0,203944.0,203121.0,201950.0,203524.0
34,125.0,1.0,-5.0,87.0,1.0,203076.0,203944.0,203121.0,201950.0,203524.0,1628369.0,1626179.0,203382.0,201143.0,202330.0
35,175.0,0.0,5.0,87.0,0.0,1628369.0,1626179.0,203382.0,201143.0,202330.0,203076.0,203944.0,203121.0,201950.0,203524.0
36,233.33333333333334,1.0,-5.0,82.0,0.0,203944.0,203121.0,201950.0,203524.0,202703.0,1626179.0,203382.0,202330.0,203935.0,202694.0
37,50.0,0.0,5.0,82.0,1.0,1626179.0,203382.0,202330.0,203935.0,202694.0,203944.0,203121.0,201950.0,203524.0,202703.0
38,100.0,1.0,-3.0,107.0,0.0,203944.0,203121.0,201950.0,203524.0,202703.0,1626179.0,202330.0,203935.0,202694.0,201143.0
39,100.0,0.0,4.0,107.0,1.0,1626179.0,202330.0,203935.0,202694.0,201143.0,203944.0,203121.0,201950.0,203524.0,202703.0
40,150.0,1.0,-3.0,50.0,0.0,202703.0,203121.0,203524.0,203076.0,204025.0,202694.0,203935.0,202330.0,203382.0,1626179.0
41,0.0,0.0,4.0,50.0,1.0,202694.0,203935.0,202330.0,203382.0,1626179.0,202703.0,203121.0,203524.0,203076.0,204025.0
42,100.0,1.0,-2.0,24.0,0.0,202703.0,203121.0,203524.0,203076.0,204025.0,202694.0,203935.0,202330.0,203382.0,202681.0
43,0.0,0.0,3.0,24.0,1.0,202694.0,203935.0,202330.0,203382.0,202681.0,202703.0,203121.0,203524.0,203076.0,204025.0
44,150.0,1.0,-2.0,194.0,0.0,202703.0,203121.0,203524.0,203076.0,201950.0,203935.0,202330.0,202681.0,201143.0,1628369.0
45,200.0,0.0,2.0,194.0,1.0,203935.0,202330.0,202681.0,201143.0,1628369.0,202703.0,203121.0,203524.0,203076.0,201950.0
46,100.0,1.0,-3.0,33.0,1.0,202703.0,203121.0,203076.0,201950.0,202734.0,203935.0,202330.0,202681.0,201143.0,1628369.0
47,0.0,0.0,4.0,33.0,0.0,203935.0,202330.0,202681.0,201143.0,1628369.0,202703.0,203121.0,203076.0,201950.0,202734.0
48,100.0,1.0,-2.0,131.0,0.0,202703.0,203121.0,203076.0,201950.0,202734.0,203935.0,202681.0,201143.0,1628369.0,202694.0
49,166.66666666666669,0.0,3.0,131.0,1.0,203935.0,202681.0,201143.0,1628369.0,202694.0,202703.0,203121.0,203076.0,201950.0,202734.0
50,0.0,1.0,-4.0,28.0,1.0,202703.0,203121.0,204025.0,1627767.0,203524.0,203935.0,202681.0,201143.0,1628369.0,202694.0
51,150.0,0.0,5.0,28.0,0.0,203935.0,202681.0,201143.0,1628369.0,202694.0,202703.0,203121.0,204025.0,1627767.0,203524.0
