,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,75.0,0.0,2.0,87.0,0.0,202684.0,202688.0,201567.0,1626224.0,1629012.0,200746.0,201942.0,1627854.0,201967.0,201988.0
26,161.9047619047619,1.0,-2.0,617.0,0.0,200746.0,1627854.0,201988.0,200752.0,1629022.0,202688.0,201567.0,1626224.0,1629012.0,1626204.0
27,100.0,0.0,3.0,617.0,1.0,202688.0,201567.0,1626224.0,1629012.0,1626204.0,200746.0,1627854.0,201988.0,200752.0,1629022.0
28,100.0,1.0,2.0,16.0,0.0,201942.0,200746.0,202722.0,201158.0,201988.0,201567.0,1629012.0,203903.0,1626204.0,1628021.0
29,100.0,0.0,-1.0,16.0,1.0,201567.0,1629012.0,203903.0,1626204.0,1628021.0,201942.0,200746.0,202722.0,201158.0,201988.0
30,100.0,1.0,2.0,57.0,1.0,201942.0,202722.0,201158.0,201988.0,1627751.0,201567.0,1629012.0,203903.0,1626204.0,1628021.0
31,100.0,0.0,-1.0,57.0,0.0,201567.0,1629012.0,203903.0,1626204.0,1628021.0,201942.0,202722.0,201158.0,201988.0,1627751.0
32,0.0,1.0,2.0,38.0,0.0,202722.0,201158.0,201988.0,1627751.0,1627854.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0
33,150.0,0.0,-1.0,38.0,1.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0,202722.0,201158.0,201988.0,1627751.0,1627854.0
34,163.63636363636365,1.0,1.0,242.0,0.0,202722.0,201158.0,201988.0,1627751.0,201942.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0
35,108.33333333333333,0.0,0.0,242.0,1.0,1629012.0,203903.0,1626204.0,1628021.0,1627737.0,202722.0,201158.0,201988.0,1627751.0,201942.0
36,0.0,1.0,3.0,58.0,0.0,1627854.0,1628401.0,201158.0,202722.0,200746.0,1626204.0,203903.0,1628021.0,1627737.0,203917.0
37,133.33333333333331,0.0,-2.0,58.0,1.0,1626204.0,203903.0,1628021.0,1627737.0,203917.0,1627854.0,1628401.0,201158.0,202722.0,200746.0
38,0.0,1.0,1.0,18.0,1.0,1627854.0,1628401.0,200746.0,200752.0,201942.0,1626204.0,203903.0,1628021.0,1627737.0,202688.0
39,0.0,0.0,0.0,18.0,0.0,1626204.0,203903.0,1628021.0,1627737.0,202688.0,1627854.0,1628401.0,200746.0,200752.0,201942.0
40,150.0,1.0,1.0,46.0,1.0,1627854.0,1628401.0,200746.0,200752.0,201942.0,1626204.0,203903.0,1628021.0,202688.0,201567.0
41,150.0,0.0,0.0,46.0,0.0,1626204.0,203903.0,1628021.0,202688.0,201567.0,1627854.0,1628401.0,200746.0,200752.0,201942.0
42,40.0,1.0,1.0,128.0,0.0,1627854.0,200746.0,200752.0,201942.0,201988.0,1626204.0,202688.0,201567.0,1629012.0,1626224.0
43,83.33333333333334,0.0,0.0,128.0,1.0,1626204.0,202688.0,201567.0,1629012.0,1626224.0,1627854.0,200746.0,200752.0,201942.0,201988.0
44,142.85714285714286,1.0,0.0,178.0,0.0,200746.0,200752.0,201942.0,201988.0,201158.0,1626204.0,202688.0,201567.0,1629012.0,1626224.0
45,50.0,0.0,1.0,178.0,1.0,1626204.0,202688.0,201567.0,1629012.0,1626224.0,200746.0,200752.0,201942.0,201988.0,201158.0
