,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,5.0,70.0,1.0,2544.0,200765.0,1628398.0,1627936.0,2730.0,2546.0,202355.0,203468.0,203145.0,203081.0
18,50.0,1.0,-5.0,35.0,0.0,2546.0,203468.0,203145.0,203081.0,201229.0,2544.0,1628398.0,1627936.0,2730.0,201980.0
19,0.0,0.0,5.0,35.0,1.0,2544.0,1628398.0,1627936.0,2730.0,201980.0,2546.0,203468.0,203145.0,203081.0,201229.0
20,112.5,1.0,-5.0,177.0,1.0,2546.0,203468.0,203145.0,203081.0,201229.0,1627936.0,2730.0,201980.0,200765.0,203076.0
21,100.0,0.0,5.0,177.0,0.0,1627936.0,2730.0,201980.0,200765.0,203076.0,2546.0,203468.0,203145.0,203081.0,201229.0
22,100.0,1.0,-4.0,37.0,1.0,2546.0,203468.0,203145.0,203081.0,201229.0,1627936.0,201980.0,203076.0,2544.0,203484.0
23,166.66666666666669,0.0,5.0,37.0,0.0,1627936.0,201980.0,203076.0,2544.0,203484.0,2546.0,203468.0,203145.0,203081.0,201229.0
24,200.0,1.0,-5.0,23.0,1.0,2546.0,203468.0,203145.0,203081.0,1627746.0,1627936.0,201980.0,203076.0,2544.0,203484.0
25,0.0,0.0,5.0,23.0,0.0,1627936.0,201980.0,203076.0,2544.0,203484.0,2546.0,203468.0,203145.0,203081.0,1627746.0
26,100.0,1.0,-4.0,65.0,1.0,2546.0,203468.0,203145.0,203081.0,1627746.0,201980.0,203076.0,2544.0,203484.0,200765.0
27,100.0,0.0,5.0,65.0,0.0,201980.0,203076.0,2544.0,203484.0,200765.0,2546.0,203468.0,203145.0,203081.0,1627746.0
28,150.0,1.0,-4.0,234.0,0.0,203468.0,203145.0,203081.0,1627746.0,1626209.0,201980.0,203076.0,2544.0,203484.0,200765.0
29,187.5,0.0,4.0,234.0,1.0,201980.0,203076.0,2544.0,203484.0,200765.0,203468.0,203145.0,203081.0,1627746.0,1626209.0
30,62.5,1.0,-5.0,191.0,0.0,2546.0,202355.0,203468.0,203081.0,1626209.0,2544.0,203076.0,201580.0,201980.0,203484.0
31,100.0,0.0,5.0,191.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,2546.0,202355.0,203468.0,203081.0,1626209.0
32,0.0,1.0,-5.0,42.0,1.0,2546.0,202355.0,203468.0,203081.0,1626209.0,2544.0,203076.0,203484.0,1628398.0,1627936.0
33,200.0,0.0,5.0,42.0,0.0,2544.0,203076.0,203484.0,1628398.0,1627936.0,2546.0,202355.0,203468.0,203081.0,1626209.0
34,83.33333333333334,1.0,5.0,107.0,1.0,202355.0,203081.0,203145.0,1629642.0,1629014.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0
35,100.0,0.0,5.0,107.0,0.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0,202355.0,203081.0,203145.0,1629642.0,1629014.0
36,66.66666666666666,1.0,5.0,29.0,1.0,203081.0,1629642.0,1629014.0,1626209.0,1627746.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0
37,0.0,0.0,5.0,29.0,0.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0,203081.0,1629642.0,1629014.0,1626209.0,1627746.0
38,100.0,1.0,5.0,101.0,0.0,203081.0,1629642.0,1629014.0,1626209.0,1627746.0,203076.0,1628398.0,1627936.0,1626188.0,203584.0
39,16.666666666666664,0.0,5.0,101.0,1.0,203076.0,1628398.0,1627936.0,1626188.0,203584.0,203081.0,1629642.0,1629014.0,1626209.0,1627746.0
40,100.0,1.0,-4.0,59.0,0.0,203081.0,1626209.0,1627746.0,203468.0,2546.0,2544.0,1628398.0,203584.0,1627936.0,2730.0
41,166.66666666666669,0.0,5.0,59.0,1.0,2544.0,1628398.0,203584.0,1627936.0,2730.0,203081.0,1626209.0,1627746.0,203468.0,2546.0
42,33.33333333333333,1.0,-5.0,85.0,1.0,203081.0,1626209.0,203468.0,2546.0,202355.0,2544.0,1628398.0,203584.0,1627936.0,2730.0
43,80.0,0.0,5.0,85.0,0.0,2544.0,1628398.0,203584.0,1627936.0,2730.0,203081.0,1626209.0,203468.0,2546.0,202355.0
44,100.0,1.0,5.0,84.0,0.0,203081.0,203468.0,2546.0,202355.0,203145.0,2544.0,1628398.0,203584.0,1627936.0,2730.0
45,100.0,0.0,5.0,84.0,1.0,2544.0,1628398.0,203584.0,1627936.0,2730.0,203081.0,203468.0,2546.0,202355.0,203145.0
46,40.0,1.0,5.0,102.0,0.0,203081.0,203468.0,2546.0,202355.0,203145.0,2544.0,2730.0,1626188.0,203076.0,203484.0
47,0.0,0.0,5.0,102.0,1.0,2544.0,2730.0,1626188.0,203076.0,203484.0,203081.0,203468.0,2546.0,202355.0,203145.0
48,100.0,1.0,5.0,19.0,1.0,1629014.0,201229.0,1627746.0,1626209.0,1629642.0,2730.0,1626188.0,203484.0,201162.0,1628398.0
49,200.0,0.0,5.0,19.0,0.0,2730.0,1626188.0,203484.0,201162.0,1628398.0,1629014.0,201229.0,1627746.0,1626209.0,1629642.0
