,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,,1.0,1.0,0.0,0.0,203109.0,1628991.0,1629634.0,1629630.0,203937.0,1626220.0,203497.0,202711.0,201144.0,1628378.0
47,0.0,0.0,0.0,0.0,1.0,1626220.0,203497.0,202711.0,201144.0,1628378.0,203109.0,1628991.0,1629634.0,1629630.0,203937.0
48,100.0,1.0,1.0,88.0,1.0,203109.0,1628991.0,1629634.0,1629630.0,203937.0,1626220.0,203497.0,202711.0,201144.0,1628378.0
49,66.66666666666666,0.0,0.0,88.0,0.0,1626220.0,203497.0,202711.0,201144.0,1628378.0,203109.0,1628991.0,1629634.0,1629630.0,203937.0
50,66.66666666666666,1.0,0.0,27.0,1.0,203109.0,1628991.0,1629630.0,203937.0,202685.0,1626220.0,203497.0,202711.0,201144.0,1628378.0
51,0.0,0.0,0.0,27.0,0.0,1626220.0,203497.0,202711.0,201144.0,1628378.0,203109.0,1628991.0,1629630.0,203937.0,202685.0
52,0.0,1.0,1.0,4.0,0.0,203109.0,1628991.0,1629630.0,202685.0,1628415.0,1626220.0,203497.0,202711.0,201144.0,1628378.0
53,50.0,0.0,0.0,4.0,1.0,1626220.0,203497.0,202711.0,201144.0,1628378.0,203109.0,1628991.0,1629630.0,202685.0,1628415.0
54,0.0,1.0,1.0,33.0,0.0,203109.0,1629630.0,202685.0,1628415.0,203937.0,1626220.0,203497.0,202711.0,201144.0,1628378.0
55,0.0,0.0,0.0,33.0,1.0,1626220.0,203497.0,202711.0,201144.0,1628378.0,203109.0,1629630.0,202685.0,1628415.0,203937.0
