,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,80.0,0.0,1.0,133.0,0.0,2440.0,1627362.0,1627293.0,204098.0,200797.0,203507.0,203114.0,203898.0,203996.0,203101.0
30,100.0,1.0,0.0,26.0,1.0,203996.0,203898.0,1626173.0,203101.0,203089.0,2440.0,200797.0,1627362.0,204098.0,203210.0
31,0.0,0.0,1.0,26.0,0.0,2440.0,200797.0,1627362.0,204098.0,203210.0,203996.0,203898.0,1626173.0,203101.0,203089.0
32,,1.0,1.0,8.0,0.0,203996.0,203898.0,1626173.0,203101.0,203089.0,200797.0,203210.0,202362.0,203492.0,2754.0
33,0.0,0.0,0.0,8.0,1.0,200797.0,203210.0,202362.0,203492.0,2754.0,203996.0,203898.0,1626173.0,203101.0,203089.0
34,140.0,1.0,1.0,137.0,1.0,203996.0,203898.0,1626173.0,203101.0,203089.0,200797.0,203210.0,202362.0,203492.0,2754.0
35,50.0,0.0,0.0,137.0,0.0,200797.0,203210.0,202362.0,203492.0,2754.0,203996.0,203898.0,1626173.0,203101.0,203089.0
36,133.33333333333331,1.0,2.0,92.0,0.0,203996.0,203898.0,1626173.0,203101.0,203089.0,203210.0,202362.0,203492.0,2754.0,1626185.0
37,50.0,0.0,-2.0,92.0,1.0,203210.0,202362.0,203492.0,2754.0,1626185.0,203996.0,203898.0,1626173.0,203101.0,203089.0
38,83.33333333333334,1.0,4.0,163.0,0.0,203996.0,203898.0,1626173.0,203101.0,203089.0,203210.0,202362.0,2754.0,1626185.0,2440.0
39,85.71428571428571,0.0,-3.0,163.0,1.0,203210.0,202362.0,2754.0,1626185.0,2440.0,203996.0,203898.0,1626173.0,203101.0,203089.0
40,66.66666666666666,1.0,3.0,110.0,0.0,203996.0,203898.0,1626173.0,203101.0,203089.0,203210.0,202362.0,2754.0,2440.0,1627362.0
41,42.857142857142854,0.0,-3.0,110.0,1.0,203210.0,202362.0,2754.0,2440.0,1627362.0,203996.0,203898.0,1626173.0,203101.0,203089.0
42,0.0,1.0,4.0,0.0,1.0,203996.0,203898.0,1626173.0,203101.0,203948.0,203210.0,202362.0,2754.0,1627362.0,1626185.0
43,,0.0,-3.0,0.0,0.0,203210.0,202362.0,2754.0,1627362.0,1626185.0,203996.0,203898.0,1626173.0,203101.0,203948.0
