,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-1.0,86.0,0.0,202691.0,203110.0,201939.0,101106.0,203546.0,1626156.0,203944.0,201579.0,203903.0,977.0
22,100.0,1.0,4.0,0.0,1.0,1626156.0,203944.0,203903.0,977.0,101138.0,202691.0,203110.0,201939.0,203546.0,203949.0
23,0.0,0.0,-3.0,0.0,0.0,202691.0,203110.0,201939.0,203546.0,203949.0,1626156.0,203944.0,203903.0,977.0,101138.0
24,66.66666666666666,1.0,4.0,393.0,1.0,1626156.0,203944.0,203903.0,977.0,101138.0,202691.0,201939.0,203546.0,203949.0,203084.0
25,80.0,0.0,-4.0,393.0,0.0,202691.0,201939.0,203546.0,203949.0,203084.0,1626156.0,203944.0,203903.0,977.0,101138.0
26,100.0,1.0,4.0,68.0,0.0,977.0,203944.0,201579.0,203903.0,1626273.0,203110.0,101106.0,202691.0,201939.0,201575.0
27,66.66666666666666,0.0,-4.0,68.0,1.0,203110.0,101106.0,202691.0,201939.0,201575.0,977.0,203944.0,201579.0,203903.0,1626273.0
28,0.0,1.0,5.0,0.0,0.0,977.0,203944.0,201579.0,203903.0,1626273.0,203110.0,101106.0,201939.0,201575.0,2571.0
29,100.0,0.0,-4.0,0.0,1.0,203110.0,101106.0,201939.0,201575.0,2571.0,977.0,203944.0,201579.0,203903.0,1626273.0
30,0.0,1.0,5.0,28.0,0.0,203944.0,201579.0,203903.0,1626273.0,201156.0,203110.0,201939.0,201575.0,2571.0,2760.0
31,100.0,0.0,-4.0,28.0,1.0,203110.0,201939.0,201575.0,2571.0,2760.0,203944.0,201579.0,203903.0,1626273.0,201156.0
32,108.33333333333333,1.0,4.0,329.0,0.0,203903.0,1626273.0,201156.0,101138.0,1626204.0,201939.0,201575.0,2571.0,2760.0,203084.0
33,84.61538461538461,0.0,-3.0,329.0,1.0,201939.0,201575.0,2571.0,2760.0,203084.0,203903.0,1626273.0,201156.0,101138.0,1626204.0
34,300.0,1.0,5.0,24.0,1.0,1626273.0,101138.0,201156.0,1626204.0,1626156.0,203084.0,202691.0,2571.0,2760.0,2733.0
35,0.0,0.0,-4.0,24.0,0.0,203084.0,202691.0,2571.0,2760.0,2733.0,1626273.0,101138.0,201156.0,1626204.0,1626156.0
36,114.28571428571428,1.0,5.0,171.0,1.0,1626273.0,101138.0,201156.0,1626204.0,1626156.0,203084.0,202691.0,2733.0,203110.0,201939.0
37,100.0,0.0,-5.0,171.0,0.0,203084.0,202691.0,2733.0,203110.0,201939.0,1626273.0,101138.0,201156.0,1626204.0,1626156.0
38,0.0,1.0,5.0,27.0,0.0,1626273.0,101138.0,201156.0,1626204.0,203903.0,203084.0,202691.0,2733.0,203110.0,201939.0
39,0.0,0.0,5.0,27.0,1.0,203084.0,202691.0,2733.0,203110.0,201939.0,1626273.0,101138.0,201156.0,1626204.0,203903.0
40,100.0,1.0,5.0,31.0,1.0,1626273.0,101138.0,201156.0,203903.0,203944.0,202691.0,2733.0,203110.0,201939.0,203949.0
41,200.0,0.0,5.0,31.0,0.0,202691.0,2733.0,203110.0,201939.0,203949.0,1626273.0,101138.0,201156.0,203903.0,203944.0
42,100.0,1.0,5.0,21.0,1.0,1626273.0,101138.0,201156.0,203903.0,203944.0,202691.0,2733.0,203110.0,201939.0,203949.0
43,0.0,0.0,5.0,21.0,0.0,202691.0,2733.0,203110.0,201939.0,203949.0,1626273.0,101138.0,201156.0,203903.0,203944.0
44,0.0,1.0,5.0,18.0,1.0,101138.0,201156.0,203903.0,203944.0,1626156.0,203949.0,201575.0,201578.0,2571.0,203546.0
45,200.0,0.0,5.0,18.0,0.0,203949.0,201575.0,201578.0,2571.0,203546.0,101138.0,201156.0,203903.0,203944.0,1626156.0
