,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,2.0,42.0,0.0,203501.0,1626144.0,1628995.0,203943.0,1629019.0,1627750.0,1628470.0,200794.0,203999.0,1627736.0
30,109.09090909090908,1.0,0.0,336.0,0.0,1627750.0,1628470.0,200794.0,1627736.0,203914.0,203501.0,1626144.0,1628995.0,203943.0,1629019.0
31,108.33333333333333,0.0,1.0,336.0,1.0,203501.0,1626144.0,1628995.0,203943.0,1629019.0,1627750.0,1628470.0,200794.0,1627736.0,203914.0
32,120.0,1.0,0.0,83.0,0.0,1627823.0,203999.0,1628470.0,1627750.0,1627736.0,1628995.0,203943.0,1628436.0,203501.0,1626144.0
33,80.0,0.0,1.0,83.0,1.0,1628995.0,203943.0,1628436.0,203501.0,1626144.0,1627823.0,203999.0,1628470.0,1627750.0,1627736.0
34,,1.0,0.0,26.0,0.0,203999.0,1628470.0,1627750.0,1627736.0,1628420.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0
35,0.0,0.0,1.0,26.0,1.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0,203999.0,1628470.0,1627750.0,1627736.0,1628420.0
36,0.0,1.0,0.0,22.0,1.0,203999.0,1628470.0,1627750.0,1627736.0,1628420.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0
37,150.0,0.0,1.0,22.0,0.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0,203999.0,1628470.0,1627750.0,1627736.0,1628420.0
38,50.0,1.0,-1.0,29.0,1.0,203999.0,1628470.0,1627736.0,1628420.0,203914.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0
39,0.0,0.0,2.0,29.0,0.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0,203999.0,1628470.0,1627736.0,1628420.0,203914.0
40,40.0,1.0,-1.0,58.0,1.0,1628470.0,1627736.0,1628420.0,203914.0,200794.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0
41,50.0,0.0,1.0,58.0,0.0,1628995.0,203501.0,1626144.0,202683.0,1629019.0,1628470.0,1627736.0,1628420.0,203914.0,200794.0
42,0.0,1.0,0.0,27.0,0.0,1627736.0,1628420.0,203914.0,200794.0,203486.0,1628995.0,1626144.0,202683.0,1629019.0,1628422.0
43,0.0,0.0,1.0,27.0,1.0,1628995.0,1626144.0,202683.0,1629019.0,1628422.0,1627736.0,1628420.0,203914.0,200794.0,203486.0
44,175.0,1.0,0.0,234.0,1.0,1627736.0,1628420.0,203914.0,200794.0,203486.0,1628995.0,202683.0,1629019.0,1628422.0,1628373.0
45,100.0,0.0,1.0,234.0,0.0,1628995.0,202683.0,1629019.0,1628422.0,1628373.0,1627736.0,1628420.0,203914.0,200794.0,203486.0
46,100.0,1.0,2.0,95.0,1.0,203486.0,200794.0,203914.0,1627736.0,1628420.0,1628373.0,1628422.0,202683.0,203501.0,203943.0
47,100.0,0.0,-1.0,95.0,0.0,1628373.0,1628422.0,202683.0,203501.0,203943.0,203486.0,200794.0,203914.0,1627736.0,1628420.0
48,200.0,1.0,2.0,13.0,1.0,203486.0,203914.0,1627736.0,1628420.0,203999.0,1628373.0,203501.0,203943.0,1626144.0,1628436.0
49,200.0,0.0,-1.0,13.0,0.0,1628373.0,203501.0,203943.0,1626144.0,1628436.0,203486.0,203914.0,1627736.0,1628420.0,203999.0
50,75.0,1.0,3.0,55.0,0.0,203486.0,203914.0,1627736.0,1628420.0,203999.0,1628373.0,203501.0,203943.0,1626144.0,1628436.0
51,75.0,0.0,-2.0,55.0,1.0,1628373.0,203501.0,203943.0,1626144.0,1628436.0,203486.0,203914.0,1627736.0,1628420.0,203999.0
52,60.0,1.0,3.0,132.0,1.0,203486.0,1627736.0,1628420.0,203999.0,1627750.0,203501.0,203943.0,1626144.0,1628436.0,1628995.0
53,150.0,0.0,-2.0,132.0,0.0,203501.0,203943.0,1626144.0,1628436.0,1628995.0,203486.0,1627736.0,1628420.0,203999.0,1627750.0
54,87.5,1.0,2.0,163.0,1.0,1627736.0,1628420.0,203999.0,1627750.0,200794.0,203501.0,203943.0,1626144.0,1628436.0,1628995.0
55,62.5,0.0,-1.0,163.0,0.0,203501.0,203943.0,1626144.0,1628436.0,1628995.0,1627736.0,1628420.0,203999.0,1627750.0,200794.0
56,,1.0,2.0,1.0,0.0,1627736.0,1628420.0,1627750.0,200794.0,203999.0,203501.0,203943.0,1626144.0,1628436.0,1628373.0
57,100.0,0.0,-2.0,1.0,1.0,203501.0,203943.0,1626144.0,1628436.0,1628373.0,1627736.0,1628420.0,1627750.0,200794.0,203999.0
58,100.0,1.0,2.0,11.0,0.0,1627736.0,1628420.0,1627750.0,200794.0,203999.0,203501.0,203943.0,1626144.0,1628436.0,1628373.0
59,0.0,0.0,-1.0,11.0,1.0,203501.0,203943.0,1626144.0,1628436.0,1628373.0,1627736.0,1628420.0,1627750.0,200794.0,203999.0
