,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,166.66666666666669,1.0,2.0,67.0,1.0,1628378.0,201937.0,203109.0,202327.0,1626220.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
45,100.0,0.0,-2.0,67.0,0.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,1628378.0,201937.0,203109.0,202327.0,1626220.0
46,150.0,1.0,3.0,2.0,1.0,1628378.0,202327.0,1626220.0,200757.0,2594.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
47,0.0,0.0,-3.0,2.0,0.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,1628378.0,202327.0,1626220.0,200757.0,2594.0
48,0.0,1.0,5.0,43.0,1.0,1626220.0,200757.0,2594.0,204060.0,203497.0,1628418.0,203078.0,203107.0,203895.0,203953.0
49,150.0,0.0,-5.0,43.0,0.0,1628418.0,203078.0,203107.0,203895.0,203953.0,1626220.0,200757.0,2594.0,204060.0,203497.0
50,0.0,1.0,4.0,36.0,1.0,1626220.0,200757.0,2594.0,204060.0,203497.0,1628418.0,203078.0,203895.0,203953.0,1626184.0
51,166.66666666666669,0.0,-4.0,36.0,0.0,1628418.0,203078.0,203895.0,203953.0,1626184.0,1626220.0,200757.0,2594.0,204060.0,203497.0
52,0.0,1.0,2.0,30.0,1.0,200757.0,2594.0,204060.0,203497.0,1627777.0,1628418.0,203078.0,203895.0,203953.0,1626184.0
53,0.0,0.0,-1.0,30.0,0.0,1628418.0,203078.0,203895.0,203953.0,1626184.0,200757.0,2594.0,204060.0,203497.0,1627777.0
54,71.42857142857143,1.0,2.0,109.0,1.0,200757.0,2594.0,204060.0,203497.0,1628378.0,1628418.0,203078.0,203895.0,203953.0,1626184.0
55,83.33333333333334,0.0,-1.0,109.0,0.0,1628418.0,203078.0,203895.0,203953.0,1626184.0,200757.0,2594.0,204060.0,203497.0,1628378.0
56,120.0,1.0,1.0,75.0,1.0,204060.0,1628378.0,2594.0,200757.0,202327.0,203953.0,203895.0,1626155.0,1626184.0,1626171.0
57,75.0,0.0,-1.0,75.0,0.0,203953.0,203895.0,1626155.0,1626184.0,1626171.0,204060.0,1628378.0,2594.0,200757.0,202327.0
58,150.0,1.0,2.0,14.0,1.0,1628378.0,2594.0,202327.0,203109.0,1626220.0,203953.0,203895.0,1626155.0,1626184.0,1626171.0
59,0.0,0.0,-2.0,14.0,0.0,203953.0,203895.0,1626155.0,1626184.0,1626171.0,1628378.0,2594.0,202327.0,203109.0,1626220.0
60,0.0,1.0,3.0,64.0,0.0,1628378.0,202327.0,203109.0,1626220.0,201937.0,203953.0,203895.0,1626155.0,1626171.0,203078.0
61,166.66666666666669,0.0,-3.0,64.0,1.0,203953.0,203895.0,1626155.0,1626171.0,203078.0,1628378.0,202327.0,203109.0,1626220.0,201937.0
62,66.66666666666666,1.0,2.0,36.0,1.0,1628378.0,203109.0,1626220.0,201937.0,203497.0,203953.0,203895.0,1626171.0,203078.0,1628972.0
63,200.0,0.0,-2.0,36.0,0.0,203953.0,203895.0,1626171.0,203078.0,1628972.0,1628378.0,203109.0,1626220.0,201937.0,203497.0
64,107.14285714285714,1.0,1.0,290.0,1.0,1628378.0,203109.0,201937.0,203497.0,204060.0,203953.0,203895.0,1626171.0,203078.0,1628972.0
65,92.85714285714286,0.0,0.0,290.0,0.0,203953.0,203895.0,1626171.0,203078.0,1628972.0,1628378.0,203109.0,201937.0,203497.0,204060.0
66,,1.0,2.0,0.0,0.0,1628378.0,203109.0,201937.0,203497.0,204060.0,203953.0,203895.0,203078.0,1628972.0,1626171.0
67,0.0,0.0,-1.0,0.0,1.0,203953.0,203895.0,203078.0,1628972.0,1626171.0,1628378.0,203109.0,201937.0,203497.0,204060.0
68,,1.0,1.0,0.0,0.0,1628378.0,203109.0,201937.0,203497.0,204060.0,203953.0,203895.0,203078.0,1626171.0,203107.0
69,0.0,0.0,0.0,0.0,1.0,203953.0,203895.0,203078.0,1626171.0,203107.0,1628378.0,203109.0,201937.0,203497.0,204060.0
70,100.0,1.0,1.0,5.0,1.0,1628378.0,203109.0,201937.0,203497.0,204060.0,203895.0,203078.0,1626171.0,203107.0,1628418.0
71,0.0,0.0,-1.0,5.0,0.0,203895.0,203078.0,1626171.0,203107.0,1628418.0,1628378.0,203109.0,201937.0,203497.0,204060.0
