,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,300.0,0.0,0.0,35.0,1.0,204020.0,1626159.0,1628389.0,203482.0,1627884.0,202714.0,203210.0,202705.0,201149.0,201144.0
40,90.9090909090909,1.0,0.0,285.0,1.0,202714.0,203210.0,202705.0,201149.0,201144.0,204020.0,1626159.0,1628389.0,203482.0,1627884.0
41,110.00000000000001,0.0,1.0,285.0,0.0,204020.0,1626159.0,1628389.0,203482.0,1627884.0,202714.0,203210.0,202705.0,201149.0,201144.0
42,0.0,1.0,-1.0,27.0,0.0,201144.0,202714.0,203210.0,201149.0,203937.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0
43,150.0,0.0,1.0,27.0,1.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0,201144.0,202714.0,203210.0,201149.0,203937.0
44,0.0,1.0,-1.0,38.0,0.0,201144.0,1628991.0,202066.0,201188.0,202714.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0
45,100.0,0.0,2.0,38.0,1.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0,201144.0,1628991.0,202066.0,201188.0,202714.0
46,80.0,1.0,-2.0,67.0,1.0,201144.0,1628991.0,202066.0,201188.0,202714.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0
47,25.0,0.0,2.0,67.0,0.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0,201144.0,1628991.0,202066.0,201188.0,202714.0
48,150.0,1.0,-2.0,21.0,1.0,201144.0,1628991.0,202066.0,201188.0,202714.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0
49,0.0,0.0,2.0,21.0,0.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0,201144.0,1628991.0,202066.0,201188.0,202714.0
50,66.66666666666666,1.0,-1.0,90.0,0.0,201144.0,1628991.0,202066.0,201188.0,202714.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0
51,100.0,0.0,1.0,90.0,1.0,1626196.0,204020.0,1628389.0,203482.0,1627884.0,201144.0,1628991.0,202066.0,201188.0,202714.0
