,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,81.81818181818183,0.0,1.0,324.0,0.0,1626179.0,1628464.0,1628400.0,202681.0,1627846.0,201584.0,203124.0,203926.0,201563.0,1628373.0
28,100.0,1.0,2.0,45.0,1.0,1627758.0,203926.0,1628373.0,201563.0,203124.0,1626179.0,1628400.0,201143.0,1628369.0,203935.0
29,0.0,0.0,-1.0,45.0,0.0,1626179.0,1628400.0,201143.0,1628369.0,203935.0,1627758.0,203926.0,1628373.0,201563.0,203124.0
30,200.0,1.0,3.0,20.0,0.0,1627758.0,203926.0,1628373.0,201563.0,203124.0,201143.0,1628369.0,203935.0,202681.0,203382.0
31,0.0,0.0,-2.0,20.0,1.0,201143.0,1628369.0,203935.0,202681.0,203382.0,1627758.0,203926.0,1628373.0,201563.0,203124.0
32,100.0,1.0,3.0,13.0,0.0,1627758.0,203926.0,1628373.0,201563.0,203124.0,201143.0,1628369.0,203935.0,202681.0,203382.0
33,0.0,0.0,-2.0,13.0,1.0,201143.0,1628369.0,203935.0,202681.0,203382.0,1627758.0,203926.0,1628373.0,201563.0,203124.0
34,166.66666666666669,1.0,3.0,49.0,1.0,1627758.0,203926.0,1628373.0,201563.0,203124.0,201143.0,1628369.0,203935.0,202681.0,1626179.0
35,66.66666666666666,0.0,-2.0,49.0,0.0,201143.0,1628369.0,203935.0,202681.0,1626179.0,1627758.0,203926.0,1628373.0,201563.0,203124.0
36,100.0,1.0,4.0,69.0,1.0,1627758.0,203926.0,1628373.0,201563.0,203124.0,201143.0,1628369.0,203935.0,202681.0,1628464.0
37,250.0,0.0,-3.0,69.0,0.0,201143.0,1628369.0,203935.0,202681.0,1628464.0,1627758.0,203926.0,1628373.0,201563.0,203124.0
38,50.0,1.0,3.0,62.0,0.0,1627758.0,203926.0,1628373.0,201563.0,203124.0,201143.0,1628369.0,203935.0,202681.0,1626179.0
39,125.0,0.0,-3.0,62.0,1.0,201143.0,1628369.0,203935.0,202681.0,1626179.0,1627758.0,203926.0,1628373.0,201563.0,203124.0
40,0.0,1.0,2.0,7.0,1.0,1627758.0,203926.0,1628373.0,201563.0,201584.0,1628369.0,203935.0,202681.0,1626179.0,1628443.0
41,0.0,0.0,-2.0,7.0,0.0,1628369.0,203935.0,202681.0,1626179.0,1628443.0,1627758.0,203926.0,1628373.0,201563.0,201584.0
42,0.0,1.0,2.0,0.0,0.0,1627758.0,203926.0,1628373.0,201563.0,201584.0,1628369.0,203935.0,202681.0,1626179.0,201143.0
43,0.0,0.0,-2.0,0.0,1.0,1628369.0,203935.0,202681.0,1626179.0,201143.0,1627758.0,203926.0,1628373.0,201563.0,201584.0
44,150.0,1.0,2.0,17.0,1.0,1627758.0,203926.0,1628373.0,201563.0,201584.0,1628369.0,203935.0,202681.0,1626179.0,201143.0
45,0.0,0.0,-2.0,17.0,0.0,1628369.0,203935.0,202681.0,1626179.0,201143.0,1627758.0,203926.0,1628373.0,201563.0,201584.0
