,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,91.66666666666666,0.0,2.0,365.0,1.0,203952.0,202357.0,203498.0,203476.0,203897.0,2734.0,200826.0,201580.0,202718.0,1626147.0
14,0.0,1.0,-1.0,22.0,0.0,202718.0,200826.0,201580.0,1626147.0,101114.0,202357.0,203498.0,203476.0,203897.0,2755.0
15,300.0,0.0,2.0,22.0,1.0,202357.0,203498.0,203476.0,203897.0,2755.0,202718.0,200826.0,201580.0,1626147.0,101114.0
16,100.0,1.0,-2.0,22.0,0.0,200826.0,201580.0,101114.0,202083.0,101111.0,202357.0,203498.0,203476.0,203897.0,2755.0
17,66.66666666666666,0.0,3.0,22.0,1.0,202357.0,203498.0,203476.0,203897.0,2755.0,200826.0,201580.0,101114.0,202083.0,101111.0
18,100.0,1.0,-2.0,50.0,0.0,200826.0,101114.0,202083.0,101111.0,2585.0,202357.0,203498.0,2755.0,1626157.0,201937.0
19,33.33333333333333,0.0,3.0,50.0,1.0,202357.0,203498.0,2755.0,1626157.0,201937.0,200826.0,101114.0,202083.0,101111.0,2585.0
20,66.66666666666666,1.0,-2.0,42.0,1.0,200826.0,101114.0,202083.0,101111.0,2585.0,202357.0,203498.0,1626157.0,201937.0,203952.0
21,0.0,0.0,3.0,42.0,0.0,202357.0,203498.0,1626157.0,201937.0,203952.0,200826.0,101114.0,202083.0,101111.0,2585.0
22,0.0,1.0,-1.0,83.0,1.0,101114.0,202083.0,101111.0,2585.0,202718.0,203498.0,1626157.0,201937.0,203952.0,201593.0
23,0.0,0.0,1.0,83.0,0.0,203498.0,1626157.0,201937.0,203952.0,201593.0,101114.0,202083.0,101111.0,2585.0,202718.0
24,175.0,1.0,-1.0,115.0,1.0,101114.0,202083.0,101111.0,2585.0,202718.0,1626157.0,201937.0,203952.0,201593.0,2755.0
25,133.33333333333331,0.0,1.0,115.0,0.0,1626157.0,201937.0,203952.0,201593.0,2755.0,101114.0,202083.0,101111.0,2585.0,202718.0
26,50.0,1.0,0.0,267.0,0.0,202718.0,101111.0,2585.0,202083.0,101114.0,2419.0,1626157.0,201593.0,203952.0,201937.0
27,80.0,0.0,0.0,267.0,1.0,2419.0,1626157.0,201593.0,203952.0,201937.0,202718.0,101111.0,2585.0,202083.0,101114.0
28,0.0,1.0,-1.0,83.0,0.0,202718.0,2585.0,202083.0,101114.0,2734.0,2419.0,1626157.0,203952.0,201937.0,202357.0
29,50.0,0.0,1.0,83.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,202718.0,2585.0,202083.0,101114.0,2734.0
30,0.0,1.0,-1.0,35.0,0.0,202718.0,202083.0,101114.0,2734.0,201580.0,2419.0,1626157.0,203952.0,201937.0,202357.0
31,100.0,0.0,1.0,35.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,202718.0,202083.0,101114.0,2734.0,201580.0
32,66.66666666666666,1.0,-1.0,64.0,0.0,202718.0,202083.0,101114.0,2734.0,201580.0,2419.0,1626157.0,203952.0,201937.0,203498.0
33,0.0,0.0,1.0,64.0,1.0,2419.0,1626157.0,203952.0,201937.0,203498.0,202718.0,202083.0,101114.0,2734.0,201580.0
34,0.0,1.0,0.0,70.0,0.0,202718.0,202083.0,101114.0,2734.0,201580.0,2419.0,1626157.0,203952.0,203498.0,203897.0
35,100.0,0.0,1.0,70.0,1.0,2419.0,1626157.0,203952.0,203498.0,203897.0,202718.0,202083.0,101114.0,2734.0,201580.0
36,100.0,1.0,-1.0,19.0,0.0,202718.0,202083.0,101114.0,2734.0,201580.0,2419.0,203952.0,203498.0,203897.0,203476.0
37,150.0,0.0,2.0,19.0,1.0,2419.0,203952.0,203498.0,203897.0,203476.0,202718.0,202083.0,101114.0,2734.0,201580.0
38,200.0,1.0,-1.0,0.0,0.0,202083.0,2734.0,201580.0,101111.0,200826.0,203498.0,203897.0,203476.0,2755.0,204014.0
39,0.0,0.0,2.0,0.0,1.0,203498.0,203897.0,203476.0,2755.0,204014.0,202083.0,2734.0,201580.0,101111.0,200826.0
40,44.44444444444444,1.0,-1.0,202.0,1.0,202083.0,2734.0,201580.0,101111.0,200826.0,203498.0,203897.0,203476.0,2755.0,204014.0
41,88.88888888888889,0.0,1.0,202.0,0.0,203498.0,203897.0,203476.0,2755.0,204014.0,202083.0,2734.0,201580.0,101111.0,200826.0
42,100.0,1.0,-2.0,78.0,1.0,202718.0,101111.0,2734.0,200826.0,2585.0,203498.0,203476.0,203897.0,2755.0,204014.0
43,66.66666666666666,0.0,3.0,78.0,0.0,203498.0,203476.0,203897.0,2755.0,204014.0,202718.0,101111.0,2734.0,200826.0,2585.0
44,66.66666666666666,1.0,-1.0,64.0,0.0,202718.0,101111.0,200826.0,2585.0,202083.0,203498.0,203897.0,204014.0,1626157.0,203952.0
45,125.0,0.0,2.0,64.0,1.0,203498.0,203897.0,204014.0,1626157.0,203952.0,202718.0,101111.0,200826.0,2585.0,202083.0
46,166.66666666666669,1.0,-2.0,85.0,1.0,202718.0,2585.0,202083.0,2734.0,101114.0,203498.0,204014.0,1626157.0,203952.0,201937.0
47,66.66666666666666,0.0,3.0,85.0,0.0,203498.0,204014.0,1626157.0,203952.0,201937.0,202718.0,2585.0,202083.0,2734.0,101114.0
48,125.0,1.0,-1.0,513.0,0.0,202718.0,2585.0,202083.0,2734.0,101114.0,203498.0,1626157.0,203952.0,201937.0,2419.0
49,40.0,0.0,2.0,513.0,1.0,203498.0,1626157.0,203952.0,201937.0,2419.0,202718.0,2585.0,202083.0,2734.0,101114.0
50,0.0,1.0,4.0,0.0,1.0,2585.0,202083.0,101114.0,2734.0,1626147.0,203498.0,203897.0,203476.0,204014.0,202357.0
51,,0.0,-4.0,0.0,0.0,203498.0,203897.0,203476.0,204014.0,202357.0,2585.0,202083.0,101114.0,2734.0,1626147.0
52,0.0,1.0,4.0,0.0,1.0,1626147.0,101111.0,201580.0,200826.0,203939.0,203498.0,203897.0,203476.0,204014.0,202357.0
53,,0.0,-4.0,0.0,0.0,203498.0,203897.0,203476.0,204014.0,202357.0,1626147.0,101111.0,201580.0,200826.0,203939.0
