,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,133.33333333333331,0.0,0.0,66.0,0.0,202699.0,203901.0,1626209.0,101112.0,202696.0,2743.0,101162.0,202322.0,203490.0,202066.0
24,50.0,1.0,0.0,164.0,1.0,2743.0,101162.0,202322.0,203490.0,202066.0,202699.0,203901.0,202696.0,203095.0,203932.0
25,128.57142857142858,0.0,1.0,164.0,0.0,202699.0,203901.0,202696.0,203095.0,203932.0,2743.0,101162.0,202322.0,203490.0,202066.0
26,133.33333333333331,1.0,-2.0,104.0,0.0,2743.0,202322.0,203490.0,202066.0,2403.0,202699.0,203901.0,202696.0,203095.0,203932.0
27,50.0,0.0,3.0,104.0,1.0,202699.0,203901.0,202696.0,203095.0,203932.0,2743.0,202322.0,203490.0,202066.0,2403.0
28,50.0,1.0,-1.0,68.0,1.0,2743.0,202322.0,202066.0,2403.0,201162.0,202699.0,202696.0,203095.0,203932.0,203894.0
29,100.0,0.0,2.0,68.0,0.0,202699.0,202696.0,203095.0,203932.0,203894.0,2743.0,202322.0,202066.0,2403.0,201162.0
30,105.55555555555556,1.0,-2.0,447.0,0.0,2743.0,202322.0,2403.0,201162.0,202390.0,202699.0,203095.0,203932.0,203894.0,203473.0
31,66.66666666666666,0.0,2.0,447.0,1.0,202699.0,203095.0,203932.0,203894.0,203473.0,2743.0,202322.0,2403.0,201162.0,202390.0
32,0.0,1.0,2.0,0.0,1.0,203490.0,202066.0,201162.0,2403.0,201196.0,202699.0,202696.0,203901.0,1626209.0,203932.0
33,100.0,0.0,-1.0,0.0,0.0,202699.0,202696.0,203901.0,1626209.0,203932.0,203490.0,202066.0,201162.0,2403.0,201196.0
34,80.0,1.0,2.0,97.0,1.0,203490.0,201162.0,2403.0,201196.0,202390.0,202696.0,203901.0,1626209.0,203932.0,203894.0
35,80.0,0.0,-1.0,97.0,0.0,202696.0,203901.0,1626209.0,203932.0,203894.0,203490.0,201162.0,2403.0,201196.0,202390.0
36,66.66666666666666,1.0,2.0,249.0,0.0,201162.0,2403.0,201196.0,202390.0,1626162.0,203901.0,1626209.0,203932.0,203894.0,203473.0
37,90.0,0.0,-1.0,249.0,1.0,203901.0,1626209.0,203932.0,203894.0,203473.0,201162.0,2403.0,201196.0,202390.0,1626162.0
38,100.0,1.0,1.0,68.0,1.0,201162.0,2403.0,202390.0,1626162.0,202322.0,203095.0,1626209.0,203932.0,203894.0,203473.0
39,250.0,0.0,0.0,68.0,0.0,203095.0,1626209.0,203932.0,203894.0,203473.0,201162.0,2403.0,202390.0,1626162.0,202322.0
40,0.0,1.0,0.0,29.0,0.0,201162.0,2403.0,202322.0,203490.0,202066.0,203095.0,1626209.0,203932.0,203894.0,203473.0
41,0.0,0.0,1.0,29.0,1.0,203095.0,1626209.0,203932.0,203894.0,203473.0,201162.0,2403.0,202322.0,203490.0,202066.0
42,161.53846153846155,1.0,0.0,328.0,1.0,202322.0,203490.0,202066.0,2743.0,101162.0,203095.0,203932.0,202696.0,202699.0,203901.0
43,91.66666666666666,0.0,1.0,328.0,0.0,203095.0,203932.0,202696.0,202699.0,203901.0,202322.0,203490.0,202066.0,2743.0,101162.0
