,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,60.0,0.0,5.0,106.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,204060.0,203497.0,1628378.0,1626220.0,203109.0
36,200.0,1.0,-5.0,24.0,1.0,203497.0,1628378.0,1626220.0,203109.0,201973.0,202329.0,203468.0,203081.0,202323.0,202334.0
37,0.0,0.0,5.0,24.0,0.0,202329.0,203468.0,203081.0,202323.0,202334.0,203497.0,1628378.0,1626220.0,203109.0,201973.0
38,125.0,1.0,-5.0,76.0,1.0,203497.0,1628378.0,1626220.0,203109.0,201973.0,203081.0,202323.0,202334.0,1628380.0,203894.0
39,50.0,0.0,5.0,76.0,0.0,203081.0,202323.0,202334.0,1628380.0,203894.0,203497.0,1628378.0,1626220.0,203109.0,201973.0
40,66.66666666666666,1.0,-4.0,186.0,1.0,1626220.0,203109.0,201973.0,201937.0,202324.0,203081.0,202334.0,1628380.0,203894.0,203090.0
41,133.33333333333331,0.0,5.0,186.0,0.0,203081.0,202334.0,1628380.0,203894.0,203090.0,1626220.0,203109.0,201973.0,201937.0,202324.0
42,150.0,1.0,5.0,97.0,1.0,204060.0,202324.0,201937.0,201973.0,202692.0,203468.0,202334.0,1628380.0,203894.0,202323.0
43,0.0,0.0,5.0,97.0,0.0,203468.0,202334.0,1628380.0,203894.0,202323.0,204060.0,202324.0,201937.0,201973.0,202692.0
44,0.0,1.0,-4.0,64.0,0.0,204060.0,202324.0,201973.0,202692.0,1628378.0,203468.0,202334.0,202323.0,202329.0,203081.0
45,66.66666666666666,0.0,4.0,64.0,1.0,203468.0,202334.0,202323.0,202329.0,203081.0,204060.0,202324.0,201973.0,202692.0,1628378.0
46,42.857142857142854,1.0,-4.0,156.0,0.0,204060.0,201973.0,1628378.0,203497.0,203109.0,203468.0,202329.0,203081.0,203090.0,203994.0
47,57.14285714285714,0.0,4.0,156.0,1.0,203468.0,202329.0,203081.0,203090.0,203994.0,204060.0,201973.0,1628378.0,203497.0,203109.0
48,0.0,1.0,-4.0,0.0,1.0,204060.0,1628378.0,203497.0,203109.0,1626220.0,203468.0,202329.0,203081.0,203994.0,202323.0
49,,0.0,5.0,0.0,0.0,203468.0,202329.0,203081.0,203994.0,202323.0,204060.0,1628378.0,203497.0,203109.0,1626220.0
50,66.66666666666666,1.0,-4.0,164.0,0.0,204060.0,1628378.0,203497.0,203109.0,1626220.0,203468.0,202329.0,203081.0,203994.0,202323.0
51,114.28571428571428,0.0,5.0,164.0,1.0,203468.0,202329.0,203081.0,203994.0,202323.0,204060.0,1628378.0,203497.0,203109.0,1626220.0
