,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,1.0,83.0,1.0,201158.0,201942.0,1627854.0,200746.0,201967.0,1627827.0,1628973.0,1628467.0,201599.0,1628372.0
21,66.66666666666666,0.0,-1.0,83.0,0.0,1627827.0,1628973.0,1628467.0,201599.0,1628372.0,201158.0,201942.0,1627854.0,200746.0,201967.0
22,50.0,1.0,4.0,83.0,0.0,201942.0,200746.0,201967.0,201988.0,200752.0,1628467.0,201599.0,1628372.0,202083.0,1629029.0
23,100.0,0.0,-3.0,83.0,1.0,1628467.0,201599.0,1628372.0,202083.0,1629029.0,201942.0,200746.0,201967.0,201988.0,200752.0
24,133.33333333333331,1.0,2.0,57.0,0.0,200746.0,201967.0,201988.0,200752.0,201158.0,201599.0,1628372.0,202083.0,1629029.0,203084.0
25,50.0,0.0,-2.0,57.0,1.0,201599.0,1628372.0,202083.0,1629029.0,203084.0,200746.0,201967.0,201988.0,200752.0,201158.0
26,125.0,1.0,3.0,84.0,1.0,200746.0,201967.0,201988.0,200752.0,201942.0,201599.0,1628372.0,202083.0,1629029.0,203084.0
27,133.33333333333331,0.0,-2.0,84.0,0.0,201599.0,1628372.0,202083.0,1629029.0,203084.0,200746.0,201967.0,201988.0,200752.0,201942.0
28,56.25,1.0,3.0,431.0,0.0,200746.0,201967.0,200752.0,201942.0,1627854.0,201599.0,1628372.0,202083.0,1629029.0,203084.0
29,125.0,0.0,-3.0,431.0,1.0,201599.0,1628372.0,202083.0,1629029.0,203084.0,200746.0,201967.0,200752.0,201942.0,1627854.0
30,0.0,1.0,0.0,0.0,1.0,201942.0,201158.0,202722.0,2200.0,201988.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
31,100.0,0.0,1.0,0.0,0.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,201942.0,201158.0,202722.0,2200.0,201988.0
32,150.0,1.0,-1.0,146.0,1.0,201942.0,201158.0,202722.0,2200.0,201988.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
33,140.0,0.0,1.0,146.0,0.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,201942.0,201158.0,202722.0,2200.0,201988.0
34,0.0,1.0,-1.0,6.0,1.0,201942.0,201158.0,202722.0,2200.0,201988.0,203084.0,1629029.0,201599.0,202083.0,200826.0
35,50.0,0.0,1.0,6.0,0.0,203084.0,1629029.0,201599.0,202083.0,200826.0,201942.0,201158.0,202722.0,2200.0,201988.0
36,,1.0,-1.0,10.0,0.0,201158.0,202722.0,2200.0,201988.0,200752.0,1629029.0,200826.0,1628467.0,203939.0,1628973.0
37,0.0,0.0,2.0,10.0,1.0,1629029.0,200826.0,1628467.0,203939.0,1628973.0,201158.0,202722.0,2200.0,201988.0,200752.0
38,66.66666666666666,1.0,-1.0,68.0,1.0,201158.0,202722.0,2200.0,201988.0,200752.0,1629029.0,200826.0,1628467.0,203939.0,1628973.0
39,66.66666666666666,0.0,2.0,68.0,0.0,1629029.0,200826.0,1628467.0,203939.0,1628973.0,201158.0,202722.0,2200.0,201988.0,200752.0
40,100.0,1.0,0.0,45.0,0.0,201158.0,2200.0,201988.0,200752.0,1627854.0,1629029.0,200826.0,1628467.0,203939.0,1628973.0
41,0.0,0.0,1.0,45.0,1.0,1629029.0,200826.0,1628467.0,203939.0,1628973.0,201158.0,2200.0,201988.0,200752.0,1627854.0
42,0.0,1.0,2.0,49.0,0.0,201158.0,2200.0,201988.0,200752.0,1627854.0,200826.0,1628467.0,203939.0,1628973.0,1627827.0
43,75.0,0.0,-1.0,49.0,1.0,200826.0,1628467.0,203939.0,1628973.0,1627827.0,201158.0,2200.0,201988.0,200752.0,1627854.0
44,150.0,1.0,1.0,125.0,1.0,200752.0,200746.0,201942.0,1627854.0,201158.0,1627827.0,200826.0,203939.0,1628973.0,1628467.0
45,100.0,0.0,0.0,125.0,0.0,1627827.0,200826.0,203939.0,1628973.0,1628467.0,200752.0,200746.0,201942.0,1627854.0,201158.0
46,200.0,1.0,2.0,84.0,0.0,200746.0,201942.0,201988.0,201967.0,202722.0,1627827.0,1628467.0,202083.0,1628372.0,201599.0
47,250.0,0.0,-1.0,84.0,1.0,1627827.0,1628467.0,202083.0,1628372.0,201599.0,200746.0,201942.0,201988.0,201967.0,202722.0
48,40.0,1.0,2.0,155.0,0.0,200746.0,201942.0,201988.0,201967.0,202722.0,202083.0,1628372.0,201599.0,1629029.0,203084.0
49,180.0,0.0,-2.0,155.0,1.0,202083.0,1628372.0,201599.0,1629029.0,203084.0,200746.0,201942.0,201988.0,201967.0,202722.0
50,50.0,1.0,1.0,109.0,0.0,200746.0,201942.0,201988.0,201158.0,200752.0,202083.0,1628372.0,201599.0,1629029.0,203084.0
51,120.0,0.0,0.0,109.0,1.0,202083.0,1628372.0,201599.0,1629029.0,203084.0,200746.0,201942.0,201988.0,201158.0,200752.0
52,80.0,1.0,0.0,98.0,0.0,200746.0,201942.0,201988.0,200752.0,1627854.0,202083.0,1628372.0,201599.0,1629029.0,203084.0
53,80.0,0.0,0.0,98.0,1.0,202083.0,1628372.0,201599.0,1629029.0,203084.0,200746.0,201942.0,201988.0,200752.0,1627854.0
54,91.66666666666666,1.0,0.0,300.0,0.0,200752.0,200746.0,201942.0,1627854.0,201988.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
55,46.15384615384615,0.0,0.0,300.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,200752.0,200746.0,201942.0,1627854.0,201988.0
