,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,-1.0,0.0,0.0,202703.0,203121.0,203546.0,1627215.0,203076.0,201961.0,202337.0,204020.0,202355.0,1626159.0
19,0.0,0.0,2.0,0.0,1.0,201961.0,202337.0,204020.0,202355.0,1626159.0,202703.0,203121.0,203546.0,1627215.0,203076.0
20,75.0,1.0,-1.0,52.0,1.0,203121.0,203546.0,1627215.0,203076.0,2731.0,202337.0,204020.0,202355.0,1626159.0,201609.0
21,133.33333333333331,0.0,2.0,52.0,0.0,202337.0,204020.0,202355.0,1626159.0,201609.0,203121.0,203546.0,1627215.0,203076.0,2731.0
22,140.0,1.0,-3.0,102.0,1.0,203546.0,203076.0,2731.0,202734.0,201950.0,204020.0,202355.0,1626159.0,201609.0,201949.0
23,80.0,0.0,3.0,102.0,0.0,204020.0,202355.0,1626159.0,201609.0,201949.0,203546.0,203076.0,2731.0,202734.0,201950.0
24,80.0,1.0,-2.0,56.0,1.0,203546.0,203076.0,202734.0,201950.0,202703.0,204020.0,202355.0,201609.0,201949.0,1626196.0
25,0.0,0.0,2.0,56.0,0.0,204020.0,202355.0,201609.0,201949.0,1626196.0,203546.0,203076.0,202734.0,201950.0,202703.0
26,75.0,1.0,0.0,71.0,0.0,203546.0,203076.0,202734.0,201950.0,202703.0,202355.0,201609.0,201949.0,1626196.0,2548.0
27,120.0,0.0,1.0,71.0,1.0,202355.0,201609.0,201949.0,1626196.0,2548.0,203546.0,203076.0,202734.0,201950.0,202703.0
28,66.66666666666666,1.0,0.0,52.0,0.0,203546.0,203076.0,202734.0,201950.0,202703.0,202355.0,201949.0,1626196.0,2548.0,204020.0
29,50.0,0.0,1.0,52.0,1.0,202355.0,201949.0,1626196.0,2548.0,204020.0,203546.0,203076.0,202734.0,201950.0,202703.0
30,81.25,1.0,0.0,344.0,0.0,203546.0,203076.0,202734.0,201950.0,202703.0,201949.0,1626196.0,2548.0,204020.0,1628389.0
31,87.5,0.0,1.0,344.0,1.0,201949.0,1626196.0,2548.0,204020.0,1628389.0,203546.0,203076.0,202734.0,201950.0,202703.0
32,0.0,1.0,-1.0,11.0,0.0,202734.0,203076.0,201950.0,200765.0,202703.0,1626159.0,202355.0,204020.0,201609.0,201961.0
33,0.0,0.0,1.0,11.0,1.0,1626159.0,202355.0,204020.0,201609.0,201961.0,202734.0,203076.0,201950.0,200765.0,202703.0
34,0.0,1.0,-1.0,17.0,0.0,202734.0,203076.0,201950.0,200765.0,202703.0,1626159.0,202355.0,204020.0,201609.0,201961.0
35,0.0,0.0,1.0,17.0,1.0,1626159.0,202355.0,204020.0,201609.0,201961.0,202734.0,203076.0,201950.0,200765.0,202703.0
36,0.0,1.0,-2.0,28.0,0.0,202734.0,203076.0,201950.0,202703.0,203121.0,1626159.0,204020.0,201609.0,201961.0,1628389.0
37,100.0,0.0,2.0,28.0,1.0,1626159.0,204020.0,201609.0,201961.0,1628389.0,202734.0,203076.0,201950.0,202703.0,203121.0
38,140.0,1.0,-2.0,92.0,1.0,202734.0,203076.0,201950.0,202703.0,203546.0,1626159.0,204020.0,201609.0,201961.0,1628389.0
39,100.0,0.0,3.0,92.0,0.0,1626159.0,204020.0,201609.0,201961.0,1628389.0,202734.0,203076.0,201950.0,202703.0,203546.0
40,100.0,1.0,-2.0,96.0,1.0,202734.0,202703.0,203546.0,200765.0,1627767.0,201961.0,1628389.0,201949.0,2548.0,1626196.0
41,125.0,0.0,3.0,96.0,0.0,201961.0,1628389.0,201949.0,2548.0,1626196.0,202734.0,202703.0,203546.0,200765.0,1627767.0
42,60.0,1.0,-2.0,105.0,0.0,202703.0,203546.0,200765.0,1627767.0,203121.0,201961.0,1628389.0,201949.0,2548.0,1626196.0
43,60.0,0.0,3.0,105.0,1.0,201961.0,1628389.0,201949.0,2548.0,1626196.0,202703.0,203546.0,200765.0,1627767.0,203121.0
44,0.0,1.0,-2.0,23.0,1.0,200765.0,202703.0,203121.0,203546.0,2731.0,1626196.0,201949.0,201961.0,2548.0,202355.0
45,,0.0,3.0,23.0,0.0,1626196.0,201949.0,201961.0,2548.0,202355.0,200765.0,202703.0,203121.0,203546.0,2731.0
46,125.0,1.0,-1.0,78.0,0.0,200765.0,202703.0,203121.0,203546.0,2731.0,1626196.0,201949.0,201961.0,2548.0,202355.0
47,0.0,0.0,2.0,78.0,1.0,1626196.0,201949.0,201961.0,2548.0,202355.0,200765.0,202703.0,203121.0,203546.0,2731.0
48,100.0,1.0,0.0,50.0,0.0,200765.0,203121.0,203546.0,201950.0,203076.0,1626196.0,201949.0,201961.0,2548.0,202355.0
49,100.0,0.0,0.0,50.0,1.0,1626196.0,201949.0,201961.0,2548.0,202355.0,200765.0,203121.0,203546.0,201950.0,203076.0
50,0.0,1.0,0.0,16.0,0.0,200765.0,203121.0,203546.0,201950.0,203076.0,201949.0,201961.0,202355.0,201609.0,204020.0
51,0.0,0.0,1.0,16.0,1.0,201949.0,201961.0,202355.0,201609.0,204020.0,200765.0,203121.0,203546.0,201950.0,203076.0
52,0.0,1.0,0.0,24.0,0.0,200765.0,203121.0,203546.0,201950.0,203076.0,201949.0,201961.0,202355.0,201609.0,204020.0
53,66.66666666666666,0.0,1.0,24.0,1.0,201949.0,201961.0,202355.0,201609.0,204020.0,200765.0,203121.0,203546.0,201950.0,203076.0
54,200.0,1.0,-1.0,132.0,1.0,203121.0,203546.0,201950.0,203076.0,202703.0,201949.0,201961.0,201609.0,204020.0,1628389.0
55,0.0,0.0,2.0,132.0,0.0,201949.0,201961.0,201609.0,204020.0,1628389.0,203121.0,203546.0,201950.0,203076.0,202703.0
56,0.0,1.0,1.0,15.0,0.0,203121.0,203546.0,201950.0,203076.0,202703.0,201949.0,201609.0,1626196.0,202355.0,2548.0
57,0.0,0.0,-1.0,15.0,1.0,201949.0,201609.0,1626196.0,202355.0,2548.0,203121.0,203546.0,201950.0,203076.0,202703.0
58,50.0,1.0,1.0,141.0,1.0,203121.0,203546.0,201950.0,203076.0,202703.0,201949.0,201609.0,1626196.0,202355.0,2548.0
59,100.0,0.0,-1.0,141.0,0.0,201949.0,201609.0,1626196.0,202355.0,2548.0,203121.0,203546.0,201950.0,203076.0,202703.0
60,,1.0,0.0,0.0,0.0,203546.0,201950.0,203076.0,200765.0,202703.0,201949.0,1626196.0,2548.0,202355.0,1628389.0
61,0.0,0.0,0.0,0.0,1.0,201949.0,1626196.0,2548.0,202355.0,1628389.0,203546.0,201950.0,203076.0,200765.0,202703.0
62,137.5,1.0,0.0,184.0,1.0,202734.0,203076.0,201950.0,202703.0,203546.0,1626196.0,202355.0,201609.0,201949.0,2548.0
63,87.5,0.0,1.0,184.0,0.0,1626196.0,202355.0,201609.0,201949.0,2548.0,202734.0,203076.0,201950.0,202703.0,203546.0
64,0.0,1.0,1.0,24.0,0.0,202734.0,203076.0,201950.0,202703.0,203546.0,1626196.0,201609.0,201949.0,2548.0,1628389.0
65,200.0,0.0,0.0,24.0,1.0,1626196.0,201609.0,201949.0,2548.0,1628389.0,202734.0,203076.0,201950.0,202703.0,203546.0
