,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,2.0,49.0,1.0,202699.0,1626149.0,101150.0,201976.0,203118.0,203076.0,203944.0,204025.0,203524.0,203121.0
32,155.55555555555557,1.0,-2.0,242.0,1.0,203076.0,203524.0,203121.0,202325.0,201950.0,202699.0,1626149.0,101150.0,201976.0,203118.0
33,175.0,0.0,2.0,242.0,0.0,202699.0,1626149.0,101150.0,201976.0,203118.0,203076.0,203524.0,203121.0,202325.0,201950.0
34,100.0,1.0,-2.0,36.0,1.0,203944.0,201950.0,203524.0,203121.0,203076.0,1626149.0,203118.0,101150.0,201976.0,1627820.0
35,0.0,0.0,2.0,36.0,0.0,1626149.0,203118.0,101150.0,201976.0,1627820.0,203944.0,201950.0,203524.0,203121.0,203076.0
36,100.0,1.0,-1.0,61.0,0.0,203944.0,201950.0,203524.0,203121.0,203076.0,1626149.0,203118.0,101150.0,201976.0,202340.0
37,0.0,0.0,2.0,61.0,1.0,1626149.0,203118.0,101150.0,201976.0,202340.0,203944.0,201950.0,203524.0,203121.0,203076.0
38,125.0,1.0,0.0,115.0,0.0,203944.0,201950.0,203524.0,203121.0,203076.0,1626149.0,202340.0,201568.0,202699.0,1628983.0
39,40.0,0.0,1.0,115.0,1.0,1626149.0,202340.0,201568.0,202699.0,1628983.0,203944.0,201950.0,203524.0,203121.0,203076.0
40,0.0,1.0,1.0,23.0,1.0,201950.0,203524.0,203121.0,203076.0,202325.0,1626149.0,202340.0,201568.0,202699.0,1628983.0
41,100.0,0.0,0.0,23.0,0.0,1626149.0,202340.0,201568.0,202699.0,1628983.0,201950.0,203524.0,203121.0,203076.0,202325.0
42,0.0,1.0,0.0,11.0,0.0,201950.0,203524.0,203121.0,203076.0,202325.0,1626149.0,202340.0,201568.0,202699.0,201976.0
43,0.0,0.0,0.0,11.0,1.0,1626149.0,202340.0,201568.0,202699.0,201976.0,201950.0,203524.0,203121.0,203076.0,202325.0
44,0.0,1.0,0.0,12.0,0.0,201950.0,203524.0,203121.0,203076.0,202325.0,1626149.0,202340.0,201568.0,202699.0,101150.0
45,0.0,0.0,0.0,12.0,1.0,1626149.0,202340.0,201568.0,202699.0,101150.0,201950.0,203524.0,203121.0,203076.0,202325.0
46,80.0,1.0,0.0,105.0,1.0,201950.0,203524.0,203121.0,203076.0,202325.0,1626149.0,202340.0,201568.0,202699.0,101150.0
47,100.0,0.0,1.0,105.0,0.0,1626149.0,202340.0,201568.0,202699.0,101150.0,201950.0,203524.0,203121.0,203076.0,202325.0
48,50.0,1.0,0.0,25.0,1.0,201950.0,203524.0,203121.0,203076.0,202325.0,1626149.0,202340.0,201568.0,202699.0,201976.0
49,200.0,0.0,1.0,25.0,0.0,1626149.0,202340.0,201568.0,202699.0,201976.0,201950.0,203524.0,203121.0,203076.0,202325.0
50,0.0,1.0,-1.0,2.0,1.0,201950.0,203121.0,203076.0,202325.0,202734.0,1626149.0,202340.0,201568.0,202699.0,201976.0
51,0.0,0.0,1.0,2.0,0.0,1626149.0,202340.0,201568.0,202699.0,201976.0,201950.0,203121.0,203076.0,202325.0,202734.0
52,50.0,1.0,0.0,0.0,1.0,201950.0,203121.0,203076.0,202325.0,202734.0,202340.0,201568.0,202699.0,201976.0,101162.0
53,0.0,0.0,1.0,0.0,0.0,202340.0,201568.0,202699.0,201976.0,101162.0,201950.0,203121.0,203076.0,202325.0,202734.0
54,0.0,1.0,0.0,0.0,1.0,201950.0,203121.0,203076.0,202325.0,203524.0,202340.0,201568.0,202699.0,201976.0,101150.0
55,,0.0,1.0,0.0,0.0,202340.0,201568.0,202699.0,201976.0,101150.0,201950.0,203121.0,203076.0,202325.0,203524.0
56,,1.0,0.0,0.0,0.0,201950.0,203121.0,203076.0,203524.0,202734.0,202340.0,201568.0,202699.0,201976.0,1626149.0
57,100.0,0.0,1.0,0.0,1.0,202340.0,201568.0,202699.0,201976.0,1626149.0,201950.0,203121.0,203076.0,203524.0,202734.0
58,0.0,1.0,-1.0,0.0,1.0,201950.0,203121.0,203076.0,203524.0,202734.0,202340.0,201568.0,202699.0,201976.0,1626149.0
59,,0.0,1.0,0.0,0.0,202340.0,201568.0,202699.0,201976.0,1626149.0,201950.0,203121.0,203076.0,203524.0,202734.0
