,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,32.0,0.0,202329.0,203090.0,202323.0,203486.0,203081.0,203077.0,101107.0,202689.0,1626163.0,201587.0
17,150.0,0.0,-3.0,32.0,1.0,203077.0,101107.0,202689.0,1626163.0,201587.0,202329.0,203090.0,202323.0,203486.0,203081.0
18,100.0,1.0,3.0,15.0,0.0,202329.0,202323.0,203486.0,203081.0,203459.0,203077.0,101107.0,202689.0,1626163.0,201587.0
19,150.0,0.0,-3.0,15.0,1.0,203077.0,101107.0,202689.0,1626163.0,201587.0,202329.0,202323.0,203486.0,203081.0,203459.0
20,87.5,1.0,2.0,457.0,1.0,202329.0,202323.0,203486.0,203081.0,203459.0,101107.0,202689.0,1626163.0,201587.0,201158.0
21,37.5,0.0,-1.0,457.0,0.0,101107.0,202689.0,1626163.0,201587.0,201158.0,202329.0,202323.0,203486.0,203081.0,203459.0
22,120.0,1.0,5.0,74.0,1.0,202323.0,203943.0,203486.0,203468.0,203081.0,203077.0,101107.0,201587.0,202689.0,1626163.0
23,75.0,0.0,-4.0,74.0,0.0,203077.0,101107.0,201587.0,202689.0,1626163.0,202323.0,203943.0,203486.0,203468.0,203081.0
24,66.66666666666666,1.0,5.0,74.0,0.0,202323.0,203943.0,203486.0,203081.0,203459.0,101107.0,201587.0,202689.0,1626163.0,201158.0
25,75.0,0.0,-5.0,74.0,1.0,101107.0,201587.0,202689.0,1626163.0,201158.0,202323.0,203943.0,203486.0,203081.0,203459.0
26,100.0,1.0,5.0,30.0,1.0,203486.0,203081.0,203459.0,203090.0,202329.0,101107.0,201587.0,202689.0,1626163.0,201158.0
27,50.0,0.0,-4.0,30.0,0.0,101107.0,201587.0,202689.0,1626163.0,201158.0,203486.0,203081.0,203459.0,203090.0,202329.0
28,,1.0,5.0,20.0,0.0,203081.0,203459.0,203090.0,202329.0,203086.0,201587.0,202689.0,1626163.0,201158.0,203077.0
29,0.0,0.0,5.0,20.0,1.0,201587.0,202689.0,1626163.0,201158.0,203077.0,203081.0,203459.0,203090.0,202329.0,203086.0
30,0.0,1.0,5.0,0.0,1.0,203081.0,203459.0,203090.0,202329.0,203086.0,201587.0,202689.0,1626163.0,201158.0,203077.0
31,200.0,0.0,5.0,0.0,0.0,201587.0,202689.0,1626163.0,201158.0,203077.0,203081.0,203459.0,203090.0,202329.0,203086.0
32,100.0,1.0,5.0,86.0,0.0,203459.0,203090.0,202329.0,203086.0,203468.0,201587.0,202689.0,1626163.0,201158.0,203077.0
33,120.0,0.0,5.0,86.0,1.0,201587.0,202689.0,1626163.0,201158.0,203077.0,203459.0,203090.0,202329.0,203086.0,203468.0
34,90.9090909090909,1.0,5.0,223.0,0.0,203459.0,203090.0,202329.0,203086.0,203468.0,201587.0,202689.0,1626163.0,201158.0,101107.0
35,72.72727272727273,0.0,5.0,223.0,1.0,201587.0,202689.0,1626163.0,201158.0,101107.0,203459.0,203090.0,202329.0,203086.0,203468.0
36,133.33333333333331,1.0,5.0,61.0,0.0,203459.0,202329.0,203090.0,203086.0,203081.0,101107.0,1626163.0,201158.0,201196.0,202689.0
37,125.0,0.0,5.0,61.0,1.0,101107.0,1626163.0,201158.0,201196.0,202689.0,203459.0,202329.0,203090.0,203086.0,203081.0
38,125.0,1.0,5.0,103.0,1.0,203459.0,202329.0,203090.0,203086.0,203081.0,201150.0,203148.0,1626174.0,1626203.0,203087.0
39,50.0,0.0,5.0,103.0,0.0,201150.0,203148.0,1626174.0,1626203.0,203087.0,203459.0,202329.0,203090.0,203086.0,203081.0
40,0.0,1.0,5.0,34.0,1.0,203090.0,203086.0,203081.0,1626192.0,203943.0,201150.0,203148.0,1626174.0,1626203.0,203087.0
41,0.0,0.0,5.0,34.0,0.0,201150.0,203148.0,1626174.0,1626203.0,203087.0,203090.0,203086.0,203081.0,1626192.0,203943.0
