,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,-4.0,57.0,1.0,1627752.0,1628381.0,203471.0,203145.0,203473.0,1626202.0,1627734.0,203922.0,202362.0,201152.0
20,0.0,1.0,4.0,26.0,1.0,1626202.0,1627734.0,203922.0,202362.0,201152.0,1627752.0,203471.0,203145.0,203473.0,203101.0
21,100.0,0.0,-3.0,26.0,0.0,1627752.0,203471.0,203145.0,203473.0,203101.0,1626202.0,1627734.0,203922.0,202362.0,201152.0
22,0.0,1.0,3.0,33.0,1.0,1627734.0,202362.0,201152.0,203506.0,202709.0,1627752.0,203471.0,203145.0,203473.0,203101.0
23,0.0,0.0,-3.0,33.0,0.0,1627752.0,203471.0,203145.0,203473.0,203101.0,1627734.0,202362.0,201152.0,203506.0,202709.0
24,150.0,1.0,3.0,89.0,1.0,1627734.0,202362.0,201152.0,203506.0,202709.0,203471.0,203145.0,203473.0,203101.0,1627761.0
25,50.0,0.0,-3.0,89.0,0.0,203471.0,203145.0,203473.0,203101.0,1627761.0,1627734.0,202362.0,201152.0,203506.0,202709.0
26,100.0,1.0,5.0,0.0,0.0,1627734.0,202362.0,201152.0,203506.0,202709.0,203471.0,203145.0,203101.0,1627761.0,203488.0
27,0.0,0.0,-5.0,0.0,1.0,203471.0,203145.0,203101.0,1627761.0,203488.0,1627734.0,202362.0,201152.0,203506.0,202709.0
28,0.0,1.0,5.0,6.0,1.0,202362.0,201152.0,203506.0,202709.0,1626167.0,203101.0,1627761.0,203488.0,1627819.0,1628416.0
29,,0.0,-5.0,6.0,0.0,203101.0,1627761.0,203488.0,1627819.0,1628416.0,202362.0,201152.0,203506.0,202709.0,1626167.0
30,66.66666666666666,1.0,5.0,30.0,1.0,201152.0,203506.0,202709.0,1626167.0,202711.0,203101.0,1627761.0,203488.0,1627819.0,1628416.0
31,0.0,0.0,-4.0,30.0,0.0,203101.0,1627761.0,203488.0,1627819.0,1628416.0,201152.0,203506.0,202709.0,1626167.0,202711.0
32,0.0,1.0,5.0,11.0,1.0,201152.0,203506.0,1626167.0,202711.0,1626202.0,203101.0,1627761.0,203488.0,1627819.0,1628416.0
33,0.0,0.0,-5.0,11.0,0.0,203101.0,1627761.0,203488.0,1627819.0,1628416.0,201152.0,203506.0,1626167.0,202711.0,1626202.0
34,85.71428571428571,1.0,5.0,464.0,1.0,201152.0,203506.0,202711.0,1626202.0,1627734.0,1627761.0,203488.0,1627819.0,1628416.0,1628381.0
35,60.0,0.0,-5.0,464.0,0.0,1627761.0,203488.0,1627819.0,1628416.0,1628381.0,201152.0,203506.0,202711.0,1626202.0,1627734.0
36,,1.0,5.0,17.0,0.0,202711.0,201152.0,1626167.0,203506.0,202709.0,1628381.0,203145.0,203471.0,1627761.0,203101.0
37,200.0,0.0,5.0,17.0,1.0,1628381.0,203145.0,203471.0,1627761.0,203101.0,202711.0,201152.0,1626167.0,203506.0,202709.0
38,0.0,1.0,5.0,2.0,1.0,202711.0,1626167.0,203506.0,202709.0,1627734.0,1628381.0,203145.0,203471.0,1627761.0,203101.0
39,0.0,0.0,5.0,2.0,0.0,1628381.0,203145.0,203471.0,1627761.0,203101.0,202711.0,1626167.0,203506.0,202709.0,1627734.0
40,0.0,1.0,5.0,60.0,1.0,1626167.0,203506.0,202709.0,1627734.0,203922.0,1628381.0,203145.0,203471.0,1627761.0,203101.0
41,33.33333333333333,0.0,5.0,60.0,0.0,1628381.0,203145.0,203471.0,1627761.0,203101.0,1626167.0,203506.0,202709.0,1627734.0,203922.0
42,133.33333333333331,1.0,5.0,54.0,0.0,1626167.0,203506.0,202709.0,1627734.0,203922.0,203471.0,1627761.0,203101.0,203488.0,1628416.0
43,75.0,0.0,5.0,54.0,1.0,203471.0,1627761.0,203101.0,203488.0,1628416.0,1626167.0,203506.0,202709.0,1627734.0,203922.0
44,66.66666666666666,1.0,5.0,50.0,0.0,1626167.0,1627734.0,203922.0,202362.0,1626202.0,1627761.0,203101.0,203488.0,1628416.0,1627819.0
45,100.0,0.0,5.0,50.0,1.0,1627761.0,203101.0,203488.0,1628416.0,1627819.0,1626167.0,1627734.0,203922.0,202362.0,1626202.0
46,83.33333333333334,1.0,5.0,149.0,0.0,1627734.0,203922.0,202362.0,1626202.0,202711.0,1627761.0,203101.0,203488.0,1628416.0,1627819.0
47,116.66666666666667,0.0,-5.0,149.0,1.0,1627761.0,203101.0,203488.0,1628416.0,1627819.0,1627734.0,203922.0,202362.0,1626202.0,202711.0
48,100.0,1.0,5.0,92.0,1.0,202711.0,1626202.0,1627734.0,203922.0,202362.0,203145.0,1628416.0,1627819.0,1627752.0,1628381.0
49,75.0,0.0,-5.0,92.0,0.0,203145.0,1628416.0,1627819.0,1627752.0,1628381.0,202711.0,1626202.0,1627734.0,203922.0,202362.0
50,100.0,1.0,5.0,45.0,1.0,1626202.0,1627734.0,203922.0,202362.0,201152.0,203145.0,1628416.0,1627819.0,1627752.0,1628381.0
51,66.66666666666666,0.0,-5.0,45.0,0.0,203145.0,1628416.0,1627819.0,1627752.0,1628381.0,1626202.0,1627734.0,203922.0,202362.0,201152.0
52,50.0,1.0,5.0,82.0,0.0,1627734.0,202362.0,201152.0,203506.0,202709.0,1627819.0,1627752.0,1628381.0,1627761.0,203471.0
53,60.0,0.0,5.0,82.0,1.0,1627819.0,1627752.0,1628381.0,1627761.0,203471.0,1627734.0,202362.0,201152.0,203506.0,202709.0
54,100.0,1.0,5.0,63.0,1.0,1627734.0,202362.0,201152.0,203506.0,202709.0,1627752.0,1628381.0,1627761.0,203471.0,203145.0
55,66.66666666666666,0.0,5.0,63.0,0.0,1627752.0,1628381.0,1627761.0,203471.0,203145.0,1627734.0,202362.0,201152.0,203506.0,202709.0
56,0.0,1.0,5.0,40.0,1.0,1627734.0,202362.0,201152.0,202709.0,202711.0,1628381.0,1627761.0,203471.0,203145.0,203488.0
57,100.0,0.0,5.0,40.0,0.0,1628381.0,1627761.0,203471.0,203145.0,203488.0,1627734.0,202362.0,201152.0,202709.0,202711.0
58,180.0,1.0,5.0,107.0,1.0,1627734.0,202362.0,201152.0,202709.0,202711.0,1628381.0,1627761.0,203145.0,203488.0,1627819.0
59,40.0,0.0,-5.0,107.0,0.0,1628381.0,1627761.0,203145.0,203488.0,1627819.0,1627734.0,202362.0,201152.0,202709.0,202711.0
