,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,0.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,200751.0,202683.0,203460.0,201566.0,201586.0
22,0.0,1.0,4.0,22.0,0.0,202683.0,203460.0,201566.0,201586.0,1626166.0,2037.0,203085.0,203143.0,202332.0,1718.0
23,150.0,0.0,-4.0,22.0,1.0,2037.0,203085.0,203143.0,202332.0,1718.0,202683.0,203460.0,201566.0,201586.0,1626166.0
24,50.0,1.0,3.0,73.0,0.0,202683.0,203460.0,201566.0,201586.0,1626166.0,2037.0,202332.0,1718.0,101108.0,200755.0
25,80.0,0.0,-2.0,73.0,1.0,2037.0,202332.0,1718.0,101108.0,200755.0,202683.0,203460.0,201566.0,201586.0,1626166.0
26,60.0,1.0,2.0,231.0,0.0,203460.0,201566.0,201586.0,201142.0,203500.0,1718.0,101108.0,200755.0,201145.0,201599.0
27,81.81818181818183,0.0,-2.0,231.0,1.0,1718.0,101108.0,200755.0,201145.0,201599.0,203460.0,201566.0,201586.0,201142.0,203500.0
28,50.0,1.0,2.0,70.0,0.0,201566.0,201586.0,201142.0,203500.0,200751.0,1718.0,101108.0,200755.0,201145.0,201599.0
29,120.0,0.0,-1.0,70.0,1.0,1718.0,101108.0,200755.0,201145.0,201599.0,201566.0,201586.0,201142.0,203500.0,200751.0
30,118.18181818181819,1.0,0.0,350.0,1.0,201566.0,201142.0,203500.0,200751.0,202713.0,101108.0,200755.0,201145.0,201599.0,2037.0
31,130.0,0.0,0.0,350.0,0.0,101108.0,200755.0,201145.0,201599.0,2037.0,201566.0,201142.0,203500.0,200751.0,202713.0
32,50.0,1.0,1.0,58.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,201145.0,201599.0,200755.0,101108.0,202325.0
33,0.0,0.0,0.0,58.0,1.0,201145.0,201599.0,200755.0,101108.0,202325.0,201142.0,201586.0,203500.0,203460.0,201566.0
34,100.0,1.0,2.0,17.0,0.0,201586.0,203500.0,201566.0,200751.0,202713.0,201599.0,200755.0,101108.0,202325.0,2037.0
35,0.0,0.0,-2.0,17.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,201586.0,203500.0,201566.0,200751.0,202713.0
36,66.66666666666666,1.0,4.0,85.0,0.0,201586.0,203500.0,201566.0,200751.0,202713.0,201599.0,101108.0,202325.0,2037.0,203085.0
37,100.0,0.0,-3.0,85.0,1.0,201599.0,101108.0,202325.0,2037.0,203085.0,201586.0,203500.0,201566.0,200751.0,202713.0
38,0.0,1.0,3.0,10.0,0.0,200751.0,202713.0,202683.0,201627.0,201142.0,101108.0,202325.0,2037.0,203085.0,202332.0
39,0.0,0.0,-2.0,10.0,1.0,101108.0,202325.0,2037.0,203085.0,202332.0,200751.0,202713.0,202683.0,201627.0,201142.0
40,120.0,1.0,2.0,85.0,1.0,200751.0,202713.0,202683.0,201627.0,201142.0,101108.0,202325.0,2037.0,203085.0,202332.0
41,40.0,0.0,-2.0,85.0,0.0,101108.0,202325.0,2037.0,203085.0,202332.0,200751.0,202713.0,202683.0,201627.0,201142.0
42,100.0,1.0,4.0,213.0,0.0,201142.0,202713.0,200751.0,202683.0,201627.0,202325.0,2037.0,203085.0,203143.0,202332.0
43,28.57142857142857,0.0,-3.0,213.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,201142.0,202713.0,200751.0,202683.0,201627.0
44,150.0,1.0,5.0,36.0,1.0,202713.0,200751.0,202683.0,201627.0,201566.0,202325.0,2037.0,203085.0,203143.0,202332.0
45,150.0,0.0,-5.0,36.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,202713.0,200751.0,202683.0,201627.0,201566.0
46,200.0,1.0,5.0,10.0,1.0,202713.0,200751.0,202683.0,201627.0,201566.0,2037.0,203085.0,201599.0,200755.0,101108.0
47,,0.0,-5.0,10.0,0.0,2037.0,203085.0,201599.0,200755.0,101108.0,202713.0,200751.0,202683.0,201627.0,201566.0
48,100.0,1.0,5.0,22.0,1.0,202713.0,200751.0,202683.0,201627.0,201566.0,2037.0,203085.0,201599.0,200755.0,101108.0
49,100.0,0.0,-5.0,22.0,0.0,2037.0,203085.0,201599.0,200755.0,101108.0,202713.0,200751.0,202683.0,201627.0,201566.0
50,66.66666666666666,1.0,5.0,108.0,1.0,200751.0,202683.0,201566.0,201142.0,201586.0,2037.0,201599.0,200755.0,101108.0,201145.0
51,300.0,0.0,5.0,108.0,0.0,2037.0,201599.0,200755.0,101108.0,201145.0,200751.0,202683.0,201566.0,201142.0,201586.0
52,300.0,1.0,4.0,25.0,1.0,201566.0,201142.0,201586.0,203500.0,203460.0,2037.0,201599.0,200755.0,101108.0,201145.0
53,0.0,0.0,-4.0,25.0,0.0,2037.0,201599.0,200755.0,101108.0,201145.0,201566.0,201142.0,201586.0,203500.0,203460.0
54,66.66666666666666,1.0,5.0,85.0,0.0,201566.0,201142.0,201586.0,203500.0,203460.0,2037.0,201599.0,200755.0,101108.0,201145.0
55,50.0,0.0,-5.0,85.0,1.0,2037.0,201599.0,200755.0,101108.0,201145.0,201566.0,201142.0,201586.0,203500.0,203460.0
56,100.0,1.0,5.0,63.0,1.0,201566.0,201142.0,201586.0,203500.0,203460.0,201145.0,203085.0,203143.0,202332.0,202325.0
57,200.0,0.0,-5.0,63.0,0.0,201145.0,203085.0,203143.0,202332.0,202325.0,201566.0,201142.0,201586.0,203500.0,203460.0
