,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,125.0,1.0,1.0,74.0,1.0,201587.0,202391.0,203087.0,101107.0,203469.0,2754.0,2216.0,201596.0,201188.0,2440.0
19,66.66666666666666,0.0,0.0,74.0,0.0,2754.0,2216.0,201596.0,201188.0,2440.0,201587.0,202391.0,203087.0,101107.0,203469.0
20,200.0,1.0,2.0,23.0,0.0,201587.0,203087.0,101107.0,203469.0,202689.0,2754.0,2216.0,201188.0,2440.0,201144.0
21,0.0,0.0,-1.0,23.0,1.0,2754.0,2216.0,201188.0,2440.0,201144.0,201587.0,203087.0,101107.0,203469.0,202689.0
22,50.0,1.0,3.0,62.0,1.0,201587.0,203087.0,101107.0,203469.0,202689.0,2216.0,201188.0,2440.0,201144.0,201145.0
23,133.33333333333331,0.0,-2.0,62.0,0.0,2216.0,201188.0,2440.0,201144.0,201145.0,201587.0,203087.0,101107.0,203469.0,202689.0
24,0.0,1.0,1.0,43.0,1.0,201587.0,203087.0,101107.0,202689.0,201946.0,2216.0,201188.0,2440.0,201144.0,201145.0
25,200.0,0.0,-1.0,43.0,0.0,2216.0,201188.0,2440.0,201144.0,201145.0,201587.0,203087.0,101107.0,202689.0,201946.0
26,0.0,1.0,1.0,9.0,1.0,201587.0,101107.0,202689.0,201946.0,202391.0,2216.0,201188.0,2440.0,201144.0,201145.0
27,,0.0,0.0,9.0,0.0,2216.0,201188.0,2440.0,201144.0,201145.0,201587.0,101107.0,202689.0,201946.0,202391.0
28,0.0,1.0,1.0,33.0,0.0,201587.0,101107.0,202689.0,201946.0,202391.0,2216.0,201188.0,2440.0,201144.0,201145.0
29,0.0,0.0,0.0,33.0,1.0,2216.0,201188.0,2440.0,201144.0,201145.0,201587.0,101107.0,202689.0,201946.0,202391.0
30,0.0,1.0,1.0,28.0,0.0,201587.0,202689.0,201946.0,202391.0,1626163.0,2216.0,201188.0,2440.0,201144.0,201145.0
31,133.33333333333331,0.0,-1.0,28.0,1.0,2216.0,201188.0,2440.0,201144.0,201145.0,201587.0,202689.0,201946.0,202391.0,1626163.0
32,0.0,1.0,1.0,0.0,1.0,201587.0,202689.0,201946.0,202391.0,203798.0,2216.0,201188.0,2440.0,201144.0,201145.0
33,0.0,0.0,0.0,0.0,0.0,2216.0,201188.0,2440.0,201144.0,201145.0,201587.0,202689.0,201946.0,202391.0,203798.0
34,0.0,1.0,1.0,55.0,1.0,201587.0,202689.0,201946.0,202391.0,2744.0,2216.0,201188.0,2440.0,201144.0,201145.0
35,50.0,0.0,0.0,55.0,0.0,2216.0,201188.0,2440.0,201144.0,201145.0,201587.0,202689.0,201946.0,202391.0,2744.0
36,120.0,1.0,0.0,142.0,1.0,201587.0,202689.0,201946.0,202391.0,2744.0,2216.0,2440.0,201144.0,201145.0,2754.0
37,80.0,0.0,0.0,142.0,0.0,2216.0,2440.0,201144.0,201145.0,2754.0,201587.0,202689.0,201946.0,202391.0,2744.0
38,130.0,1.0,1.0,231.0,1.0,203798.0,203469.0,201587.0,202689.0,1626163.0,201145.0,2440.0,201188.0,201584.0,201144.0
39,55.55555555555556,0.0,0.0,231.0,0.0,201145.0,2440.0,201188.0,201584.0,201144.0,203798.0,203469.0,201587.0,202689.0,1626163.0
40,0.0,1.0,4.0,52.0,0.0,203798.0,203469.0,201587.0,202689.0,1626163.0,2440.0,201188.0,201144.0,2216.0,2754.0
41,200.0,0.0,-3.0,52.0,1.0,2440.0,201188.0,201144.0,2216.0,2754.0,203798.0,203469.0,201587.0,202689.0,1626163.0
42,0.0,1.0,2.0,60.0,1.0,202689.0,1626163.0,2744.0,202391.0,101107.0,2440.0,201188.0,201144.0,2216.0,2754.0
43,200.0,0.0,-1.0,60.0,0.0,2440.0,201188.0,201144.0,2216.0,2754.0,202689.0,1626163.0,2744.0,202391.0,101107.0
44,0.0,1.0,1.0,44.0,0.0,202689.0,1626163.0,2744.0,202391.0,101107.0,2440.0,2216.0,2754.0,203210.0,201596.0
45,100.0,0.0,0.0,44.0,1.0,2440.0,2216.0,2754.0,203210.0,201596.0,202689.0,1626163.0,2744.0,202391.0,101107.0
46,50.0,1.0,0.0,61.0,0.0,202689.0,1626163.0,2744.0,202391.0,101107.0,2216.0,2754.0,203210.0,201596.0,201584.0
47,50.0,0.0,0.0,61.0,1.0,2216.0,2754.0,203210.0,201596.0,201584.0,202689.0,1626163.0,2744.0,202391.0,101107.0
48,0.0,1.0,0.0,3.0,1.0,202689.0,2744.0,202391.0,101107.0,203087.0,2216.0,2754.0,203210.0,201596.0,201584.0
49,0.0,0.0,0.0,3.0,0.0,2216.0,2754.0,203210.0,201596.0,201584.0,202689.0,2744.0,202391.0,101107.0,203087.0
50,28.57142857142857,1.0,0.0,149.0,1.0,101107.0,201587.0,202391.0,2744.0,203087.0,201584.0,203210.0,2754.0,2216.0,201596.0
51,116.66666666666667,0.0,0.0,149.0,0.0,201584.0,203210.0,2754.0,2216.0,201596.0,101107.0,201587.0,202391.0,2744.0,203087.0
52,0.0,1.0,-1.0,46.0,0.0,201587.0,2744.0,203087.0,202689.0,1626163.0,201584.0,203210.0,2754.0,2216.0,201596.0
53,0.0,0.0,2.0,46.0,1.0,201584.0,203210.0,2754.0,2216.0,201596.0,201587.0,2744.0,203087.0,202689.0,1626163.0
54,33.33333333333333,1.0,-1.0,82.0,1.0,201587.0,202689.0,1626163.0,202391.0,203469.0,201584.0,203210.0,2754.0,2216.0,201596.0
55,100.0,0.0,2.0,82.0,0.0,201584.0,203210.0,2754.0,2216.0,201596.0,201587.0,202689.0,1626163.0,202391.0,203469.0
56,133.33333333333331,1.0,-1.0,87.0,1.0,201587.0,202689.0,1626163.0,202391.0,203469.0,201584.0,2754.0,2216.0,201596.0,201188.0
57,66.66666666666666,0.0,2.0,87.0,0.0,201584.0,2754.0,2216.0,201596.0,201188.0,201587.0,202689.0,1626163.0,202391.0,203469.0
58,75.0,1.0,0.0,213.0,1.0,201587.0,202689.0,1626163.0,202391.0,203469.0,201584.0,2754.0,2216.0,201188.0,201144.0
59,37.5,0.0,1.0,213.0,0.0,201584.0,2754.0,2216.0,201188.0,201144.0,201587.0,202689.0,1626163.0,202391.0,203469.0
