,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,100.0,0.0,5.0,19.0,0.0,1626179.0,201143.0,1628369.0,203499.0,1628400.0,202714.0,203613.0,201571.0,1626209.0,202687.0
52,0.0,1.0,-5.0,1.0,0.0,202714.0,203613.0,201571.0,1626209.0,202687.0,1628369.0,203499.0,1628400.0,1627846.0,202328.0
53,100.0,0.0,5.0,1.0,1.0,1628369.0,203499.0,1628400.0,1627846.0,202328.0,202714.0,203613.0,201571.0,1626209.0,202687.0
54,200.0,1.0,-5.0,0.0,1.0,202714.0,203613.0,201571.0,1626209.0,202696.0,1628369.0,203499.0,1628400.0,1627846.0,202328.0
55,,0.0,5.0,0.0,0.0,1628369.0,203499.0,1628400.0,1627846.0,202328.0,202714.0,203613.0,201571.0,1626209.0,202696.0
56,120.0,1.0,-5.0,100.0,1.0,202714.0,203613.0,201571.0,1626209.0,202696.0,1628369.0,203499.0,1628400.0,1627846.0,202328.0
57,50.0,0.0,5.0,100.0,0.0,1628369.0,203499.0,1628400.0,1627846.0,202328.0,202714.0,203613.0,201571.0,1626209.0,202696.0
58,150.0,1.0,-4.0,34.0,1.0,202714.0,203613.0,201571.0,202696.0,1626209.0,203499.0,1628400.0,1627846.0,1627824.0,1626179.0
59,0.0,0.0,5.0,34.0,0.0,203499.0,1628400.0,1627846.0,1627824.0,1626179.0,202714.0,203613.0,201571.0,202696.0,1626209.0
60,66.66666666666666,1.0,-2.0,25.0,1.0,202714.0,203613.0,201571.0,202696.0,1626209.0,203499.0,1628400.0,1627846.0,1627824.0,1626179.0
61,100.0,0.0,3.0,25.0,0.0,203499.0,1628400.0,1627846.0,1627824.0,1626179.0,202714.0,203613.0,201571.0,202696.0,1626209.0
