,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,3.0,12.0,0.0,200794.0,2594.0,201952.0,203488.0,200757.0,203095.0,203932.0,202696.0,203506.0,203901.0
29,0.0,0.0,-3.0,12.0,1.0,203095.0,203932.0,202696.0,203506.0,203901.0,200794.0,2594.0,201952.0,203488.0,200757.0
30,0.0,1.0,3.0,29.0,1.0,200794.0,2594.0,203488.0,200757.0,203471.0,203095.0,203932.0,202696.0,203506.0,203901.0
31,200.0,0.0,-3.0,29.0,0.0,203095.0,203932.0,202696.0,203506.0,203901.0,200794.0,2594.0,203488.0,200757.0,203471.0
32,100.0,1.0,3.0,81.0,0.0,200794.0,2594.0,203488.0,200757.0,203471.0,203095.0,203932.0,202696.0,203506.0,203901.0
33,80.0,0.0,-3.0,81.0,1.0,203095.0,203932.0,202696.0,203506.0,203901.0,200794.0,2594.0,203488.0,200757.0,203471.0
34,120.0,1.0,3.0,129.0,0.0,200794.0,203488.0,200757.0,203471.0,203145.0,203095.0,203932.0,202696.0,203901.0,1626209.0
35,100.0,0.0,-3.0,129.0,1.0,203095.0,203932.0,202696.0,203901.0,1626209.0,200794.0,203488.0,200757.0,203471.0,203145.0
36,66.66666666666666,1.0,4.0,157.0,1.0,203145.0,201143.0,200757.0,203471.0,203118.0,203095.0,202696.0,203894.0,1626209.0,201160.0
37,160.0,0.0,-3.0,157.0,0.0,203095.0,202696.0,203894.0,1626209.0,201160.0,203145.0,201143.0,200757.0,203471.0,203118.0
38,83.33333333333334,1.0,3.0,73.0,1.0,203145.0,201143.0,203471.0,203118.0,2594.0,202696.0,203894.0,1626209.0,201160.0,203506.0
39,80.0,0.0,-2.0,73.0,0.0,202696.0,203894.0,1626209.0,201160.0,203506.0,203145.0,201143.0,203471.0,203118.0,2594.0
40,0.0,1.0,2.0,46.0,0.0,203145.0,201143.0,2594.0,201952.0,200794.0,202696.0,1626209.0,201160.0,203506.0,203901.0
41,66.66666666666666,0.0,-1.0,46.0,1.0,202696.0,1626209.0,201160.0,203506.0,203901.0,203145.0,201143.0,2594.0,201952.0,200794.0
42,50.0,1.0,1.0,88.0,0.0,203145.0,201143.0,201952.0,200794.0,200757.0,202696.0,1626209.0,201160.0,203901.0,203095.0
43,75.0,0.0,0.0,88.0,1.0,202696.0,1626209.0,201160.0,203901.0,203095.0,203145.0,201143.0,201952.0,200794.0,200757.0
44,0.0,1.0,0.0,10.0,1.0,201143.0,201952.0,200794.0,2594.0,203145.0,202696.0,1626209.0,201160.0,203901.0,203095.0
45,100.0,0.0,0.0,10.0,0.0,202696.0,1626209.0,201160.0,203901.0,203095.0,201143.0,201952.0,200794.0,2594.0,203145.0
46,80.0,1.0,0.0,105.0,1.0,201143.0,201952.0,200794.0,2594.0,203145.0,202696.0,1626209.0,201160.0,203901.0,203095.0
47,25.0,0.0,1.0,105.0,0.0,202696.0,1626209.0,201160.0,203901.0,203095.0,201143.0,201952.0,200794.0,2594.0,203145.0
48,0.0,1.0,1.0,7.0,0.0,201143.0,201952.0,200794.0,2594.0,203145.0,202696.0,1626209.0,203901.0,203095.0,203932.0
49,100.0,0.0,0.0,7.0,1.0,202696.0,1626209.0,203901.0,203095.0,203932.0,201143.0,201952.0,200794.0,2594.0,203145.0
50,100.0,1.0,0.0,0.0,1.0,201143.0,200794.0,2594.0,203145.0,201952.0,202696.0,203901.0,203095.0,203506.0,203932.0
51,,0.0,1.0,0.0,0.0,202696.0,203901.0,203095.0,203506.0,203932.0,201143.0,200794.0,2594.0,203145.0,201952.0
52,,1.0,0.0,0.0,0.0,201143.0,200794.0,203145.0,201952.0,200757.0,202696.0,203901.0,203095.0,203506.0,1626209.0
53,0.0,0.0,0.0,0.0,1.0,202696.0,203901.0,203095.0,203506.0,1626209.0,201143.0,200794.0,203145.0,201952.0,200757.0
54,0.0,1.0,0.0,0.0,1.0,201143.0,200794.0,203145.0,201952.0,200757.0,202696.0,203095.0,203506.0,1626209.0,201160.0
55,,0.0,0.0,0.0,0.0,202696.0,203095.0,203506.0,1626209.0,201160.0,201143.0,200794.0,203145.0,201952.0,200757.0
56,0.0,1.0,0.0,1.0,1.0,201143.0,200794.0,201952.0,200757.0,2594.0,202696.0,203095.0,203506.0,203932.0,203901.0
57,0.0,0.0,0.0,1.0,0.0,202696.0,203095.0,203506.0,203932.0,203901.0,201143.0,200794.0,201952.0,200757.0,2594.0
58,0.0,1.0,0.0,0.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203095.0,203932.0,202696.0,203901.0,1626209.0
59,,0.0,1.0,0.0,0.0,203095.0,203932.0,202696.0,203901.0,1626209.0,203145.0,200794.0,201143.0,2594.0,201952.0
60,128.57142857142858,1.0,-1.0,208.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,203095.0,203932.0,202696.0,203901.0,1626209.0
61,114.28571428571428,0.0,1.0,208.0,1.0,203095.0,203932.0,202696.0,203901.0,1626209.0,203145.0,200794.0,201143.0,2594.0,201952.0
62,0.0,1.0,0.0,32.0,1.0,203145.0,200794.0,201143.0,201952.0,200757.0,203095.0,203932.0,202696.0,203901.0,203506.0
63,100.0,0.0,1.0,32.0,0.0,203095.0,203932.0,202696.0,203901.0,203506.0,203145.0,200794.0,201143.0,201952.0,200757.0
64,,1.0,-2.0,1.0,0.0,203145.0,200794.0,201143.0,201952.0,2594.0,203095.0,203932.0,202696.0,203901.0,203506.0
65,0.0,0.0,2.0,1.0,1.0,203095.0,203932.0,202696.0,203901.0,203506.0,203145.0,200794.0,201143.0,201952.0,2594.0
66,0.0,1.0,-2.0,14.0,0.0,203145.0,201143.0,201952.0,2594.0,203118.0,203095.0,203932.0,202696.0,203901.0,203506.0
67,50.0,0.0,2.0,14.0,1.0,203095.0,203932.0,202696.0,203901.0,203506.0,203145.0,201143.0,201952.0,2594.0,203118.0
