,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,75.0,0.0,1.0,85.0,0.0,1628389.0,204020.0,201961.0,201949.0,201609.0,1627747.0,1627785.0,1628386.0,203112.0,203915.0
38,50.0,1.0,-1.0,107.0,1.0,201960.0,203915.0,1628386.0,1627747.0,203112.0,201949.0,201609.0,204020.0,201961.0,1628389.0
39,100.0,0.0,1.0,107.0,0.0,201949.0,201609.0,204020.0,201961.0,1628389.0,201960.0,203915.0,1628386.0,1627747.0,203112.0
40,0.0,1.0,-1.0,25.0,0.0,201960.0,203915.0,1627747.0,203112.0,203092.0,201609.0,201961.0,1626159.0,203482.0,1626196.0
41,100.0,0.0,2.0,25.0,1.0,201609.0,201961.0,1626159.0,203482.0,1626196.0,201960.0,203915.0,1627747.0,203112.0,203092.0
42,125.0,1.0,-2.0,88.0,1.0,201960.0,203915.0,1627747.0,203112.0,203092.0,201609.0,201961.0,1626159.0,203482.0,1626196.0
43,125.0,0.0,3.0,88.0,0.0,201609.0,201961.0,1626159.0,203482.0,1626196.0,201960.0,203915.0,1627747.0,203112.0,203092.0
44,0.0,1.0,-2.0,77.0,0.0,201960.0,1627747.0,203092.0,203459.0,1626178.0,201961.0,1626159.0,203482.0,1626196.0,203079.0
45,100.0,0.0,3.0,77.0,1.0,201961.0,1626159.0,203482.0,1626196.0,203079.0,201960.0,1627747.0,203092.0,203459.0,1626178.0
46,0.0,1.0,-3.0,42.0,0.0,1627747.0,203092.0,203459.0,1626178.0,1627785.0,201961.0,1626159.0,203482.0,1626196.0,203079.0
47,0.0,0.0,4.0,42.0,1.0,201961.0,1626159.0,203482.0,1626196.0,203079.0,1627747.0,203092.0,203459.0,1626178.0,1627785.0
48,100.0,1.0,-3.0,32.0,0.0,203092.0,203459.0,1626178.0,1627785.0,203915.0,201961.0,1626159.0,203482.0,1626196.0,203079.0
49,66.66666666666666,0.0,4.0,32.0,1.0,201961.0,1626159.0,203482.0,1626196.0,203079.0,203092.0,203459.0,1626178.0,1627785.0,203915.0
50,0.0,1.0,-2.0,12.0,0.0,203459.0,1626178.0,203915.0,1627747.0,1628386.0,203482.0,1626196.0,201949.0,204020.0,201609.0
51,0.0,0.0,3.0,12.0,1.0,203482.0,1626196.0,201949.0,204020.0,201609.0,203459.0,1626178.0,203915.0,1627747.0,1628386.0
52,50.0,1.0,-2.0,157.0,1.0,203459.0,1626178.0,203915.0,1627747.0,1628386.0,203482.0,1626196.0,201949.0,204020.0,201609.0
53,114.28571428571428,0.0,3.0,157.0,0.0,203482.0,1626196.0,201949.0,204020.0,201609.0,203459.0,1626178.0,203915.0,1627747.0,1628386.0
54,0.0,1.0,-4.0,25.0,1.0,1626178.0,203915.0,1627747.0,1627785.0,1628451.0,203482.0,1626196.0,201949.0,204020.0,201609.0
55,0.0,0.0,4.0,25.0,0.0,203482.0,1626196.0,201949.0,204020.0,201609.0,1626178.0,203915.0,1627747.0,1627785.0,1628451.0
