,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,25.0,1.0,5.0,70.0,1.0,1628436.0,1626144.0,202498.0,203098.0,1628995.0,1627789.0,1627782.0,1627853.0,1626245.0,1628469.0
35,125.0,0.0,-5.0,70.0,0.0,1627789.0,1627782.0,1627853.0,1626245.0,1628469.0,1628436.0,1626144.0,202498.0,203098.0,1628995.0
36,,1.0,4.0,0.0,0.0,1626144.0,202498.0,203098.0,1628995.0,1629011.0,1627789.0,1627782.0,1627853.0,1628469.0,203960.0
37,100.0,0.0,-3.0,0.0,1.0,1627789.0,1627782.0,1627853.0,1628469.0,203960.0,1626144.0,202498.0,203098.0,1628995.0,1629011.0
38,25.0,1.0,3.0,68.0,1.0,1626144.0,202498.0,203098.0,1628995.0,1629011.0,1627789.0,1627782.0,1627853.0,1628469.0,203960.0
39,75.0,0.0,-3.0,68.0,0.0,1627789.0,1627782.0,1627853.0,1628469.0,203960.0,1626144.0,202498.0,203098.0,1628995.0,1629011.0
40,133.33333333333331,1.0,2.0,41.0,1.0,1626144.0,202498.0,1628995.0,1629011.0,1628422.0,1627789.0,1627782.0,1628469.0,203960.0,1627215.0
41,0.0,0.0,-1.0,41.0,0.0,1627789.0,1627782.0,1628469.0,203960.0,1627215.0,1626144.0,202498.0,1628995.0,1629011.0,1628422.0
42,100.0,1.0,3.0,0.0,0.0,1626144.0,202498.0,1628995.0,1629011.0,1628422.0,1627789.0,1627782.0,1628469.0,1627215.0,201577.0
43,0.0,0.0,-3.0,0.0,1.0,1627789.0,1627782.0,1628469.0,1627215.0,201577.0,1626144.0,202498.0,1628995.0,1629011.0,1628422.0
44,150.0,1.0,3.0,274.0,0.0,1626144.0,202498.0,1628995.0,1629011.0,1628422.0,1627782.0,1627215.0,201577.0,203960.0,1627885.0
45,133.33333333333331,0.0,-3.0,274.0,1.0,1627782.0,1627215.0,201577.0,203960.0,1627885.0,1626144.0,202498.0,1628995.0,1629011.0,1628422.0
