,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,5.0,71.0,0.0,202684.0,203903.0,1628021.0,2594.0,1626150.0,201933.0,203083.0,204038.0,1626169.0,101181.0
36,25.0,1.0,5.0,214.0,1.0,203083.0,204038.0,1626169.0,101181.0,1629017.0,202684.0,203903.0,1628021.0,2594.0,1626150.0
37,87.5,0.0,5.0,214.0,0.0,202684.0,203903.0,1628021.0,2594.0,1626150.0,203083.0,204038.0,1626169.0,101181.0,1629017.0
38,0.0,1.0,5.0,45.0,1.0,204038.0,1629017.0,2585.0,101181.0,203922.0,203903.0,1628021.0,1626150.0,1627790.0,2594.0
39,100.0,0.0,5.0,45.0,0.0,203903.0,1628021.0,1626150.0,1627790.0,2594.0,204038.0,1629017.0,2585.0,101181.0,203922.0
40,75.0,1.0,5.0,102.0,0.0,204038.0,2585.0,101181.0,203922.0,201933.0,203903.0,1628021.0,1626150.0,1627790.0,2594.0
41,120.0,0.0,5.0,102.0,1.0,203903.0,1628021.0,1626150.0,1627790.0,2594.0,204038.0,2585.0,101181.0,203922.0,201933.0
42,75.0,1.0,5.0,85.0,0.0,204038.0,201933.0,203083.0,203493.0,202704.0,203903.0,1628021.0,1626150.0,1627790.0,2594.0
43,75.0,0.0,5.0,85.0,1.0,203903.0,1628021.0,1626150.0,1627790.0,2594.0,204038.0,201933.0,203083.0,203493.0,202704.0
44,100.0,1.0,5.0,65.0,1.0,204038.0,201933.0,203083.0,203493.0,202704.0,1628021.0,1626150.0,1627790.0,1626224.0,203918.0
45,100.0,0.0,5.0,65.0,0.0,1628021.0,1626150.0,1627790.0,1626224.0,203918.0,204038.0,201933.0,203083.0,203493.0,202704.0
46,33.33333333333333,1.0,5.0,90.0,1.0,204038.0,201933.0,203083.0,203493.0,202704.0,1628021.0,1627790.0,1626224.0,203918.0,203903.0
47,120.0,0.0,-5.0,90.0,0.0,1628021.0,1627790.0,1626224.0,203918.0,203903.0,204038.0,201933.0,203083.0,203493.0,202704.0
48,200.0,1.0,4.0,22.0,0.0,204038.0,203083.0,202704.0,202720.0,101181.0,1628021.0,1627790.0,1626224.0,203918.0,203903.0
49,100.0,0.0,-3.0,22.0,1.0,1628021.0,1627790.0,1626224.0,203918.0,203903.0,204038.0,203083.0,202704.0,202720.0,101181.0
