,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-1.0,30.0,1.0,101109.0,203924.0,202335.0,203518.0,201566.0,2200.0,2225.0,202722.0,203937.0,201988.0
18,125.0,1.0,2.0,70.0,0.0,2200.0,203937.0,201988.0,200746.0,1627749.0,101109.0,202335.0,203518.0,201566.0,203500.0
19,40.0,0.0,-1.0,70.0,1.0,101109.0,202335.0,203518.0,201566.0,203500.0,2200.0,203937.0,201988.0,200746.0,1627749.0
20,100.0,1.0,2.0,146.0,0.0,203937.0,201988.0,200746.0,1627749.0,200752.0,201566.0,203500.0,2546.0,201147.0,202331.0
21,142.85714285714286,0.0,-2.0,146.0,1.0,201566.0,203500.0,2546.0,201147.0,202331.0,203937.0,201988.0,200746.0,1627749.0,200752.0
22,84.61538461538461,1.0,2.0,370.0,0.0,201988.0,200746.0,1627749.0,200752.0,201980.0,201566.0,203500.0,2546.0,201147.0,202331.0
23,92.3076923076923,0.0,-1.0,370.0,1.0,201566.0,203500.0,2546.0,201147.0,202331.0,201988.0,200746.0,1627749.0,200752.0,201980.0
24,33.33333333333333,1.0,1.0,147.0,0.0,200746.0,2200.0,201988.0,1627749.0,201980.0,202331.0,2546.0,203500.0,201147.0,201566.0
25,42.857142857142854,0.0,-1.0,147.0,1.0,202331.0,2546.0,203500.0,201147.0,201566.0,200746.0,2200.0,201988.0,1627749.0,201980.0
26,0.0,1.0,1.0,0.0,1.0,200746.0,201980.0,1938.0,2225.0,200752.0,202331.0,2546.0,203500.0,201147.0,201566.0
27,100.0,0.0,0.0,0.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,200746.0,201980.0,1938.0,2225.0,200752.0
28,100.0,1.0,1.0,125.0,0.0,200746.0,201980.0,1938.0,2225.0,200752.0,202331.0,2546.0,203500.0,201147.0,201566.0
29,180.0,0.0,0.0,125.0,1.0,202331.0,2546.0,203500.0,201147.0,201566.0,200746.0,201980.0,1938.0,2225.0,200752.0
30,,1.0,-1.0,0.0,0.0,201980.0,1938.0,2225.0,200752.0,2200.0,202331.0,2546.0,203500.0,201147.0,201566.0
31,200.0,0.0,1.0,0.0,1.0,202331.0,2546.0,203500.0,201147.0,201566.0,201980.0,1938.0,2225.0,200752.0,2200.0
32,300.0,1.0,-1.0,22.0,1.0,201980.0,1938.0,2225.0,200752.0,2200.0,202331.0,203500.0,203924.0,1628390.0,101109.0
33,200.0,0.0,2.0,22.0,0.0,202331.0,203500.0,203924.0,1628390.0,101109.0,201980.0,1938.0,2225.0,200752.0,2200.0
34,0.0,1.0,-1.0,50.0,0.0,201980.0,1938.0,2225.0,200752.0,2200.0,202331.0,203500.0,203924.0,1628390.0,101109.0
35,100.0,0.0,2.0,50.0,1.0,202331.0,203500.0,203924.0,1628390.0,101109.0,201980.0,1938.0,2225.0,200752.0,2200.0
36,160.0,1.0,-2.0,136.0,1.0,201980.0,1938.0,2225.0,200752.0,2200.0,202331.0,203924.0,1628390.0,101109.0,202335.0
37,60.0,0.0,3.0,136.0,0.0,202331.0,203924.0,1628390.0,101109.0,202335.0,201980.0,1938.0,2225.0,200752.0,2200.0
38,0.0,1.0,0.0,5.0,1.0,2200.0,200752.0,2225.0,201980.0,201988.0,1628390.0,101109.0,203924.0,202335.0,203518.0
39,0.0,0.0,1.0,5.0,0.0,1628390.0,101109.0,203924.0,202335.0,203518.0,2200.0,200752.0,2225.0,201980.0,201988.0
40,0.0,1.0,0.0,26.0,1.0,2200.0,200752.0,2225.0,201980.0,201988.0,1628390.0,101109.0,203924.0,202335.0,203518.0
41,0.0,0.0,1.0,26.0,0.0,1628390.0,101109.0,203924.0,202335.0,203518.0,2200.0,200752.0,2225.0,201980.0,201988.0
42,100.0,1.0,0.0,61.0,0.0,2200.0,200752.0,201980.0,201988.0,1627749.0,101109.0,203924.0,202335.0,203518.0,201566.0
43,0.0,0.0,1.0,61.0,1.0,101109.0,203924.0,202335.0,203518.0,201566.0,2200.0,200752.0,201980.0,201988.0,1627749.0
44,0.0,1.0,0.0,26.0,1.0,201988.0,1627749.0,200746.0,202722.0,203937.0,101109.0,203924.0,203518.0,201566.0,203500.0
45,0.0,0.0,0.0,26.0,0.0,101109.0,203924.0,203518.0,201566.0,203500.0,201988.0,1627749.0,200746.0,202722.0,203937.0
46,0.0,1.0,0.0,21.0,1.0,201988.0,1627749.0,200746.0,202722.0,203937.0,203518.0,201566.0,203500.0,201147.0,2546.0
47,0.0,0.0,0.0,21.0,0.0,203518.0,201566.0,203500.0,201147.0,2546.0,201988.0,1627749.0,200746.0,202722.0,203937.0
48,100.0,1.0,0.0,41.0,1.0,201988.0,1627749.0,200746.0,202722.0,203937.0,203518.0,201566.0,203500.0,201147.0,2546.0
49,100.0,0.0,0.0,41.0,0.0,203518.0,201566.0,203500.0,201147.0,2546.0,201988.0,1627749.0,200746.0,202722.0,203937.0
50,88.88888888888889,1.0,1.0,176.0,1.0,201988.0,1627749.0,200746.0,202722.0,203937.0,201566.0,203500.0,201147.0,2546.0,202331.0
51,44.44444444444444,0.0,0.0,176.0,0.0,201566.0,203500.0,201147.0,2546.0,202331.0,201988.0,1627749.0,200746.0,202722.0,203937.0
52,100.0,1.0,2.0,99.0,0.0,201988.0,1627749.0,200746.0,203937.0,201980.0,201566.0,203500.0,201147.0,2546.0,202331.0
53,125.0,0.0,-1.0,99.0,1.0,201566.0,203500.0,201147.0,2546.0,202331.0,201988.0,1627749.0,200746.0,203937.0,201980.0
54,,1.0,2.0,3.0,0.0,201988.0,200746.0,203937.0,201980.0,1627749.0,201566.0,203500.0,201147.0,2546.0,202331.0
55,300.0,0.0,-1.0,3.0,1.0,201566.0,203500.0,201147.0,2546.0,202331.0,201988.0,200746.0,203937.0,201980.0,1627749.0
56,,1.0,1.0,0.0,0.0,201988.0,200746.0,203937.0,201980.0,1938.0,201566.0,201147.0,2546.0,202331.0,203924.0
57,0.0,0.0,0.0,0.0,1.0,201566.0,201147.0,2546.0,202331.0,203924.0,201988.0,200746.0,203937.0,201980.0,1938.0
58,100.0,1.0,1.0,4.0,0.0,201988.0,200746.0,203937.0,201980.0,1938.0,201566.0,2546.0,202331.0,203500.0,203518.0
59,0.0,0.0,-1.0,4.0,1.0,201566.0,2546.0,202331.0,203500.0,203518.0,201988.0,200746.0,203937.0,201980.0,1938.0
