,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,33.33333333333333,0.0,-2.0,25.0,1.0,203095.0,202696.0,203932.0,201571.0,1628411.0,1628374.0,1628976.0,203200.0,1627853.0,1627885.0
24,111.11111111111111,1.0,3.0,369.0,0.0,1628374.0,203200.0,1627853.0,1627885.0,1628469.0,203095.0,203932.0,201571.0,1628411.0,1626185.0
25,120.0,0.0,-2.0,369.0,1.0,203095.0,203932.0,201571.0,1628411.0,1626185.0,1628374.0,203200.0,1627853.0,1627885.0,1628469.0
26,200.0,1.0,2.0,33.0,0.0,203200.0,1628374.0,1627739.0,1627853.0,201577.0,1628371.0,203932.0,202696.0,203095.0,201571.0
27,200.0,0.0,-1.0,33.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203200.0,1628374.0,1627739.0,1627853.0,201577.0
28,100.0,1.0,1.0,52.0,1.0,203200.0,1628374.0,1627739.0,1627853.0,201577.0,203932.0,202696.0,203095.0,201571.0,1628411.0
29,50.0,0.0,-1.0,52.0,0.0,203932.0,202696.0,203095.0,201571.0,1628411.0,203200.0,1628374.0,1627739.0,1627853.0,201577.0
30,0.0,1.0,3.0,55.0,0.0,203200.0,1627853.0,201577.0,1627885.0,1628990.0,203932.0,202696.0,203095.0,1628411.0,1626170.0
31,100.0,0.0,-2.0,55.0,1.0,203932.0,202696.0,203095.0,1628411.0,1626170.0,203200.0,1627853.0,201577.0,1627885.0,1628990.0
32,140.0,1.0,2.0,101.0,1.0,203200.0,1627853.0,201577.0,1627885.0,1628990.0,203932.0,202696.0,1628411.0,1626170.0,203082.0
33,40.0,0.0,-1.0,101.0,0.0,203932.0,202696.0,1628411.0,1626170.0,203082.0,203200.0,1627853.0,201577.0,1627885.0,1628990.0
34,85.71428571428571,1.0,3.0,230.0,1.0,203200.0,1627853.0,201577.0,1627885.0,1628990.0,1628411.0,1626170.0,203082.0,1628371.0,1628964.0
35,0.0,0.0,-2.0,230.0,0.0,1628411.0,1626170.0,203082.0,1628371.0,1628964.0,203200.0,1627853.0,201577.0,1627885.0,1628990.0
36,25.0,1.0,5.0,72.0,1.0,1627739.0,201577.0,1628990.0,1627885.0,1628469.0,201571.0,1628411.0,203082.0,203932.0,202696.0
37,0.0,0.0,-4.0,72.0,0.0,201571.0,1628411.0,203082.0,203932.0,202696.0,1627739.0,201577.0,1628990.0,1627885.0,1628469.0
38,150.0,1.0,5.0,54.0,0.0,1627739.0,201577.0,1628990.0,1627885.0,1628469.0,201571.0,203082.0,203932.0,202696.0,203095.0
39,150.0,0.0,-5.0,54.0,1.0,201571.0,203082.0,203932.0,202696.0,203095.0,1627739.0,201577.0,1628990.0,1627885.0,1628469.0
40,0.0,1.0,5.0,34.0,1.0,1627739.0,201577.0,1627885.0,1628374.0,203200.0,201571.0,203082.0,203932.0,202696.0,203095.0
41,100.0,0.0,-5.0,34.0,0.0,201571.0,203082.0,203932.0,202696.0,203095.0,1627739.0,201577.0,1627885.0,1628374.0,203200.0
42,100.0,1.0,5.0,126.0,1.0,1627739.0,201577.0,1627885.0,1628374.0,203200.0,201571.0,203082.0,203932.0,202696.0,203095.0
43,200.0,0.0,-4.0,126.0,0.0,201571.0,203082.0,203932.0,202696.0,203095.0,1627739.0,201577.0,1627885.0,1628374.0,203200.0
44,0.0,1.0,4.0,85.0,0.0,1627739.0,1627885.0,1628374.0,203200.0,1628976.0,201571.0,203082.0,203932.0,202696.0,203095.0
45,100.0,0.0,-3.0,85.0,1.0,201571.0,203082.0,203932.0,202696.0,203095.0,1627739.0,1627885.0,1628374.0,203200.0,1628976.0
